Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 0.0, (exp UB:715891140.2333333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13335, LB: 0.5938767150080396, (exp UB:44600635.90127812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13510, LB: 0.594, (exp UB:231526284.1085348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13674, LB: 0.5947133810490909, (exp UB:29393672.13192647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13759, LB: 0.5947133810490909, (exp UB:26767389.904047824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13941, LB: 0.5967947140065331, (exp UB:59615903.66464532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14092, LB: 0.599108604734271, (exp UB:51509045.39088582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14247, LB: 0.6027760846785717, (exp UB:53570897.86015295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14396, LB: 0.6029693726687115, (exp UB:47310481.114266425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14563, LB: 0.6029074855256671, (exp UB:115979725.62771665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14702, LB: 0.6042905919605159, (exp UB:50353799.70999694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14799, LB: 0.6028382495519035, (exp UB:39204313.63454424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14952, LB: 0.6046766696672228, (exp UB:181446691.39951348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15116, LB: 0.6062470424869492, (exp UB:256273369.2062496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15349, LB: 0.6079359345085271, (exp UB:85138343.01671049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15512, LB: 0.6019227170017826, (exp UB:53266468.90816983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15628, LB: 0.6099336358651685, (exp UB:68233610.20276117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6099336358651685, (exp UB: 40934918.79312215 - safe UB: 41635500.604749955), SafeGap: 100.00% 
Iteration: 201, Duration: 17608, LB: 0.6074581969702999, (exp UB:49439329.88891583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17784, LB: 0.6140834201019764, (exp UB:111400883.32684295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17980, LB: 0.6043377933089289, (exp UB:27333822.756341815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18169, LB: 0.6158587680595454, (exp UB:91424796.48053475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18332, LB: 0.6138668504233372, (exp UB:109324816.89759326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18461, LB: 0.6161566157497135, (exp UB:27278831.791235816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18592, LB: 0.614988728372253, (exp UB:99480159.7509919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18725, LB: 0.6169420755664833, (exp UB:67971544.66156098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18901, LB: 0.6127387530327166, (exp UB:68869295.93809906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19032, LB: 0.6099890352962156, (exp UB:43240711.761508375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19207, LB: 0.6179727940876141, (exp UB:76940265.37337399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19338, LB: 0.6189493009608428, (exp UB:62283495.812256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19420, LB: 0.6189493009608427, (exp UB:19793135.630012274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19557, LB: 0.6204772003828756, (exp UB:29898452.806732506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19719, LB: 0.6206832370699239, (exp UB:43736356.041324526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19890, LB: 0.6213724223865114, (exp UB:39499229.15148905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20083, LB: 0.6232237413513801, (exp UB:84225315.84513095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20232, LB: 0.6234100526166493, (exp UB:63505982.86075611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20401, LB: 0.6249237796466397, (exp UB:44246812.14365728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20554, LB: 0.6241806592309482, (exp UB:109922621.19592907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20732, LB: 0.6228183280571223, (exp UB:59218680.78901321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20944, LB: 0.6231807274504383, (exp UB:73964253.81849176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21068, LB: 0.6249110599407391, (exp UB:110566093.88514388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21240, LB: 0.6246010493762515, (exp UB:161697786.00072348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21378, LB: 0.6259802975999621, (exp UB:109252745.27569547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21508, LB: 0.6259773573177975, (exp UB:26025641.742585722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21614, LB: 0.6215432260441073, (exp UB:87003757.73715365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21752, LB: 0.6263877921979715, (exp UB:70842782.92380829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21910, LB: 0.6208851402694104, (exp UB:36837071.94613695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22077, LB: 0.6267679358176508, (exp UB:136508450.8159775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22257, LB: 0.627462610329722, (exp UB:109722173.01761849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22453, LB: 0.6253247113765913, (exp UB:26131984.589627404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22609, LB: 0.6274518737731432, (exp UB:130613273.44029912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22802, LB: 0.6279096812108543, (exp UB:36455766.55105421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22960, LB: 0.6276647625830574, (exp UB:55850577.72821182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23165, LB: 0.6286945588029994, (exp UB:101827025.85279605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23395, LB: 0.6291629838955444, (exp UB:32378632.92992814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23588, LB: 0.6299958688236014, (exp UB:67416632.76456138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23781, LB: 0.6299163669583918, (exp UB:30864828.02476035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23887, LB: 0.6309294269308283, (exp UB:30915694.23770603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24039, LB: 0.6306824824010245, (exp UB:99245260.63680781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24184, LB: 0.6308416359087916, (exp UB:44750707.8510475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24366, LB: 0.632816661686446, (exp UB:47911711.70183179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24599, LB: 0.6336281562684476, (exp UB:90649348.0443078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24761, LB: 0.6334723742824542, (exp UB:86026847.5900655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24946, LB: 0.6381588097461269, (exp UB:39138336.14936937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25158, LB: 0.6389533979235253, (exp UB:20868798.229295224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25323, LB: 0.6665695811790832, (exp UB:133729346.71837205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25528, LB: 0.6528331416755672, (exp UB:102956252.05836348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25740, LB: 0.6602529702016304, (exp UB:118907621.44402567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25991, LB: 0.6319738776169773, (exp UB:77026437.5941361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26165, LB: 0.6339907222282966, (exp UB:101781527.07744652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26325, LB: 0.6349789576090504, (exp UB:66595776.31078989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26521, LB: 0.6392883828203535, (exp UB:47416716.15994737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26711, LB: 0.6394843234518633, (exp UB:157101978.47645426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26917, LB: 0.6408899765436861, (exp UB:70249439.14685574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27060, LB: 0.6409328404413325, (exp UB:22624096.76810311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27267, LB: 0.6403776819586232, (exp UB:56014736.65234311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27470, LB: 0.6414674195709356, (exp UB:72178039.73306271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27693, LB: 0.6416779048369126, (exp UB:34995034.89281393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27878, LB: 0.6426513107127467, (exp UB:222539059.70395628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28122, LB: 0.6472343537810281, (exp UB:116123311.83634415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28297, LB: 0.660799040291798, (exp UB:111970195.6552935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28568, LB: 0.6438494684276932, (exp UB:48254470.512674026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28721, LB: 0.652633021522201, (exp UB:49266079.43976324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28862, LB: 0.6458804145109749, (exp UB:59632427.43365223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29042, LB: 0.6547727915439956, (exp UB:63438497.05723655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 29256, LB: 0.6481472059442279, (exp UB:82289226.25622079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29474, LB: 0.6651280628352674, (exp UB:56628656.556794755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29646, LB: 0.6419434973373128, (exp UB:22687196.276534483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29857, LB: 0.6448785528778994, (exp UB:39388545.30740404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 30056, LB: 0.6435624699640461, (exp UB:24361308.48208084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 30183, LB: 0.6439887543770817, (exp UB:23391719.988832068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 30334, LB: 0.6509297426485988, (exp UB:47460855.03805175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30573, LB: 0.6439824763294987, (exp UB:29565943.078204364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30742, LB: 0.6488302217319122, (exp UB:30101041.468784682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30945, LB: 0.6441538769764715, (exp UB:29627442.481723234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31159, LB: 0.6479639970577786, (exp UB:64244416.89425099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31327, LB: 0.6546720780551191, (exp UB:24355810.418198694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 31555, LB: 0.6630912990176745, (exp UB:62839798.78245795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 31763, LB: 0.6479780050139365, (exp UB:18752678.146497086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31963, LB: 0.6499052691670961, (exp UB:22750567.47745994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32147, LB: 0.6522187092918093, (exp UB:40569274.863367654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 32345, LB: 0.65781716095553, (exp UB:29873337.61988598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32528, LB: 0.6572875522280756, (exp UB:71715602.99194926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 32743, LB: 0.6650905423639192, (exp UB:212394765.92057022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32891, LB: 0.7034681946199903, (exp UB:67242139.57331508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33069, LB: 0.7255101152250486, (exp UB:213522357.74472833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33245, LB: 0.6531807950029497, (exp UB:119076719.34433028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33404, LB: 0.6572329378332498, (exp UB:300770862.35361886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33607, LB: 0.6562821119895728, (exp UB:30723880.543385636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33847, LB: 0.6563089844621398, (exp UB:103655319.42618188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34112, LB: 0.6589625501892027, (exp UB:31980279.65800141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 34319, LB: 0.6600251962382, (exp UB:31378477.63111789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 34621, LB: 0.6607174701657419, (exp UB:92088512.21384192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 34859, LB: 0.6609840413885141, (exp UB:23780014.890021026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35065, LB: 0.6635848836869356, (exp UB:56912877.04762998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35340, LB: 0.67, (exp UB:248579096.91865632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35597, LB: 0.6638623844648759, (exp UB:138445500.2281972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 35867, LB: 0.6644414655544798, (exp UB:35834165.92258792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 35979, LB: 0.664392498209164, (exp UB:56249784.13120894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36225, LB: 0.6642302473036983, (exp UB:96924282.20823368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 36490, LB: 0.6648443958406077, (exp UB:66731704.1163902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 36706, LB: 0.6654119493807937, (exp UB:31128548.398719024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 36908, LB: 0.6623166022151897, (exp UB:48693825.35817405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 37084, LB: 0.6598568915536968, (exp UB:24411325.618292943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 37337, LB: 0.6659250521252956, (exp UB:86829650.78641178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 37541, LB: 0.6674621738444331, (exp UB:23028740.427012272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 37761, LB: 0.6689356740041074, (exp UB:46220806.77578887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 38073, LB: 0.6673950997645168, (exp UB:76361688.808725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 38217, LB: 0.6698506496335365, (exp UB:44598845.458830744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 38448, LB: 0.6692255322436464, (exp UB:52280451.25094986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 38643, LB: 0.6859598473873727, (exp UB:36542355.69068587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 38898, LB: 0.6788945006087237, (exp UB:31630856.016354673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 39115, LB: 0.6819930595455717, (exp UB:27288839.933507796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 39308, LB: 0.6659771057929722, (exp UB:67774140.58256724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 39562, LB: 0.6693382465784155, (exp UB:50791140.2418301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 39737, LB: 0.6812856189008712, (exp UB:64080043.68371367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 40015, LB: 0.6776788223263169, (exp UB:189603452.5438317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 40196, LB: 0.6659565938615218, (exp UB:32413624.082123514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 40479, LB: 0.6674654414964012, (exp UB:55296386.04793793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 40755, LB: 0.6703869754314773, (exp UB:25754889.11322217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 41025, LB: 0.6680473573268824, (exp UB:72938215.23726375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 41308, LB: 0.6937234062116727, (exp UB:38456087.97135241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 41567, LB: 0.6824587792624865, (exp UB:18012225.524774883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 41810, LB: 0.6949626247597787, (exp UB:103751174.98166034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 42042, LB: 0.6599855445838512, (exp UB:38920674.96285148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 42289, LB: 0.6689897503306088, (exp UB:28082370.18665834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 42449, LB: 0.6689897503306089, (exp UB:40025159.250260614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 42766, LB: 0.6720258033810795, (exp UB:461559934.2519205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 43053, LB: 0.6915492846922828, (exp UB:37400066.71337327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 43341, LB: 0.6701330150702147, (exp UB:58669173.580860846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 43607, LB: 0.6799940750180044, (exp UB:38702058.3687573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 43881, LB: 0.6919818467664594, (exp UB:188692787.15832412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 44213, LB: 0.7071437249476872, (exp UB:177997229.00669497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 44590, LB: 0.6743141680783509, (exp UB:56282161.98487694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 44823, LB: 0.6793946521185312, (exp UB:73463590.72864023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 45083, LB: 0.6755715921374709, (exp UB:40102247.09773418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 45336, LB: 0.677855213220353, (exp UB:105631853.53093931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 45641, LB: 0.6874151449133783, (exp UB:53097473.92181936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 45936, LB: 0.6811554769885491, (exp UB:35474281.327530295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 46222, LB: 0.691895267589913, (exp UB:46723586.05352724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 46531, LB: 0.677935562394918, (exp UB:107152081.0036787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 46865, LB: 0.7502602661737936, (exp UB:391445432.9507148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 47199, LB: 0.6848963857418825, (exp UB:48197924.5876894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 47473, LB: 0.6947400206668277, (exp UB:66085619.368652694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 47715, LB: 0.6829804491643674, (exp UB:21027534.599830363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 47924, LB: 0.703688465035541, (exp UB:24891536.125202827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 48179, LB: 0.6799526730316122, (exp UB:58235955.39033577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 48453, LB: 0.6817237397157387, (exp UB:23007824.249546476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 48772, LB: 0.6859427778465121, (exp UB:53797293.660768345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 49075, LB: 0.6848007161888283, (exp UB:68829539.028542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 49356, LB: 0.686800643121564, (exp UB:133354964.76207115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 49669, LB: 0.6865299303276695, (exp UB:25724547.859615475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 49964, LB: 0.6877077309698332, (exp UB:24553804.62349712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 50273, LB: 0.6879145272742584, (exp UB:28318389.14751737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 50561, LB: 0.6884992318424834, (exp UB:33403149.653611317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 50791, LB: 0.6885302184267104, (exp UB:51250456.90401061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 51103, LB: 0.6938136170100964, (exp UB:38817492.408966124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 51428, LB: 0.687695883067067, (exp UB:130792047.4680917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 51688, LB: 0.6926815508208138, (exp UB:30546602.43775335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 51998, LB: 0.6938136170100964, (exp UB:64246434.364350505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 52123, LB: 0.6937293387420761, (exp UB:30644894.91824359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 52291, LB: 0.6896891691983216, (exp UB:58400793.53756953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 52500, LB: 0.6949885686497596, (exp UB:29566723.783659868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 52802, LB: 0.6951270257012456, (exp UB:79943752.0285549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 53141, LB: 0.6958350380241879, (exp UB:246425022.84934917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
