Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 6098428.072592588, (exp UB:15172916.546625927),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3592, LB: 7338718.825687513, (exp UB:10450575.365993865),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3617, LB: 7338718.825687513, (exp UB:7091403.7629335355),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3642, LB: 7338718.825687513, (exp UB:4675810.45488373),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3667, LB: 7338718.825687513, (exp UB:9141833.56599386),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3692, LB: 7338718.825687513, (exp UB:5774933.769625001),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3718, LB: 7338718.825687513, (exp UB:10449513.73266053),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3743, LB: 7338718.825687513, (exp UB:960273.7162916666),  Gap: -664.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3769, LB: 7338718.825687513, (exp UB:9016741.851550397),  Gap: 18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3806, LB: 7338718.825687513, (exp UB:5461280.209728276),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3832, LB: 7338718.825687513, (exp UB:7707515.24643369),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3857, LB: 7338718.825687513, (exp UB:6319346.648361),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3882, LB: 7338718.825687513, (exp UB:10288303.121394942),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3909, LB: 7338718.825687513, (exp UB:5876411.7346250005),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3935, LB: 7338718.825687513, (exp UB:5789904.496291668),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3960, LB: 7338718.825687513, (exp UB:3568082.97626687),  Gap: -105.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3986, LB: 7338718.825687513, (exp UB:2969818.107340067),  Gap: -147.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5939725.243076404, (exp UB: 5939725.243076404 - safe UB: 6113960.67829147), SafeGap: 2.85% 
Iteration: 201, Duration: 5007, LB: 7338718.825687513, (exp UB:1025371.1512916668),  Gap: -615.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5033, LB: 7338718.825687513, (exp UB:6319346.648360998),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5059, LB: 7338718.825687513, (exp UB:8394993.816550396),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5085, LB: 7338718.825687513, (exp UB:2376391.52126687),  Gap: -208.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5111, LB: 7338718.825687513, (exp UB:5729161.912958333),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5137, LB: 7338718.825687513, (exp UB:2322477.986291667),  Gap: -215.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5164, LB: 7338718.825687513, (exp UB:6730467.253061609),  Gap: -9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5190, LB: 7338718.825687513, (exp UB:10938182.346394945),  Gap: 32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5217, LB: 7338718.825687513, (exp UB:923488.8896250011),  Gap: -694.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5244, LB: 7338718.825687513, (exp UB:7567734.992340059),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5271, LB: 7338718.825687513, (exp UB:3496168.9448837284),  Gap: -109.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5297, LB: 7338718.825687513, (exp UB:4808508.768217061),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5324, LB: 7338718.825687513, (exp UB:10221440.059728276),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5351, LB: 7338718.825687513, (exp UB:5706897.675327196),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5379, LB: 7338718.825687513, (exp UB:2348683.8112668693),  Gap: -212.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5406, LB: 7338718.825687513, (exp UB:9624659.10645748),  Gap: 23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5434, LB: 7338718.825687513, (exp UB:7817652.915673402),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5461, LB: 7338718.825687513, (exp UB:7789551.32626688),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5488, LB: 7338718.825687513, (exp UB:4128540.155673395),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5516, LB: 7338718.825687513, (exp UB:10367087.98143369),  Gap: 29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5543, LB: 7338718.825687513, (exp UB:6393945.9766943315),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5571, LB: 7338718.825687513, (exp UB:5640005.860327195),  Gap: -30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5599, LB: 7338718.825687513, (exp UB:10327883.938100357),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5627, LB: 7338718.825687513, (exp UB:3155044.9162916667),  Gap: -132.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5655, LB: 7338718.825687513, (exp UB:10387060.411433693),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5683, LB: 7338718.825687513, (exp UB:8886442.453061614),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5724, LB: 7338718.825687513, (exp UB:3543800.2832170613),  Gap: -107.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5752, LB: 7338718.825687513, (exp UB:7675303.727340079),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5780, LB: 7338718.825687513, (exp UB:5816872.4862916665),  Gap: -26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5809, LB: 7338718.825687513, (exp UB:10183406.006394945),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5837, LB: 7338718.825687513, (exp UB:7572391.359790811),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5866, LB: 7338718.825687513, (exp UB:5513883.954767024),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5894, LB: 7338718.825687513, (exp UB:3496168.9448837284),  Gap: -109.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5923, LB: 7338718.825687513, (exp UB:2882249.5690067355),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5952, LB: 7338718.825687513, (exp UB:3544861.58321706),  Gap: -107.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5981, LB: 7338718.825687513, (exp UB:8320394.488217061),  Gap: 11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6010, LB: 7338718.825687513, (exp UB:5753072.996291666),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6039, LB: 7338718.825687513, (exp UB:6954326.130327195),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6069, LB: 7338718.825687513, (exp UB:1068433.989625),  Gap: -586.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6098, LB: 7338718.825687513, (exp UB:3555647.458217063),  Gap: -106.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6127, LB: 7338718.825687513, (exp UB:2967634.7723400556),  Gap: -147.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6157, LB: 7338718.825687513, (exp UB:10583273.679327194),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6186, LB: 7338718.825687513, (exp UB:5464176.469728277),  Gap: -34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6215, LB: 7338718.825687513, (exp UB:7817424.442340058),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6245, LB: 7338718.825687513, (exp UB:7778930.857340057),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6275, LB: 7338718.825687513, (exp UB:7151858.056266874),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6304, LB: 7338718.825687513, (exp UB:2966452.085673387),  Gap: -147.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6334, LB: 7338718.825687513, (exp UB:1068555.3762916678),  Gap: -586.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6364, LB: 7338718.825687513, (exp UB:2229460.759625),  Gap: -229.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6394, LB: 7338718.825687513, (exp UB:1047755.9029583328),  Gap: -600.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6424, LB: 7338718.825687513, (exp UB:3497230.24488373),  Gap: -109.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6454, LB: 7338718.825687513, (exp UB:10473567.649767023),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6485, LB: 7338718.825687513, (exp UB:8371268.619006731),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6529, LB: 7338718.825687513, (exp UB:10268379.493061611),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6560, LB: 7338718.825687513, (exp UB:6511025.234624999),  Gap: -12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6590, LB: 7338718.825687513, (exp UB:10450575.365993865),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6621, LB: 7338718.825687513, (exp UB:5832784.186291669),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6652, LB: 7338718.825687513, (exp UB:5731749.544625),  Gap: -28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6683, LB: 7338718.825687513, (exp UB:2280730.6962668668),  Gap: -221.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6713, LB: 7338718.825687513, (exp UB:3642682.304600199),  Gap: -101.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6744, LB: 7338718.825687513, (exp UB:4363538.249624999),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6775, LB: 7338718.825687513, (exp UB:7611854.421433691),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6807, LB: 7338718.825687513, (exp UB:4250211.111694333),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6838, LB: 7338718.825687513, (exp UB:2348683.8112668674),  Gap: -212.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6869, LB: 7338718.825687513, (exp UB:3010099.816291667),  Gap: -143.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6901, LB: 7338718.825687513, (exp UB:5896308.616291667),  Gap: -24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6932, LB: 7338718.825687513, (exp UB:8259651.904883729),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6963, LB: 7338718.825687513, (exp UB:5504564.904883729),  Gap: -33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6995, LB: 7338718.825687513, (exp UB:9074454.159790814),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7027, LB: 7338718.825687513, (exp UB:7237243.259600201),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7059, LB: 7338718.825687513, (exp UB:10076959.306394946),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7090, LB: 7338718.825687513, (exp UB:6783070.998100353),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7123, LB: 7338718.825687513, (exp UB:984231.4729583341),  Gap: -645.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7155, LB: 7338718.825687513, (exp UB:5612441.039767023),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7187, LB: 7338718.825687513, (exp UB:7762583.336266876),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7219, LB: 7338718.825687513, (exp UB:7079156.976266863),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7251, LB: 7338718.825687513, (exp UB:8391192.24734006),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7283, LB: 7338718.825687513, (exp UB:9624659.10645748),  Gap: 23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7316, LB: 7338718.825687513, (exp UB:8247701.738217061),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7349, LB: 7338718.825687513, (exp UB:2373495.2612668737),  Gap: -209.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7381, LB: 7338718.825687513, (exp UB:2388299.431266875),  Gap: -207.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7414, LB: 7338718.825687513, (exp UB:10585917.277660526),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7463, LB: 7338718.825687513, (exp UB:4308628.325027668),  Gap: -70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7496, LB: 7338718.825687513, (exp UB:9073101.013124146),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7529, LB: 7338718.825687513, (exp UB:1068555.3762916683),  Gap: -586.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7562, LB: 7338718.825687513, (exp UB:10938886.631433692),  Gap: 32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7595, LB: 7338718.825687513, (exp UB:7679807.536433693),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7628, LB: 7338718.825687513, (exp UB:7806638.567340074),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7661, LB: 7338718.825687513, (exp UB:5577102.443361),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7695, LB: 7338718.825687513, (exp UB:3553403.4715503966),  Gap: -106.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7728, LB: 7338718.825687513, (exp UB:5473526.996394943),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7762, LB: 7338718.825687513, (exp UB:5861178.746291667),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7796, LB: 7338718.825687513, (exp UB:10184528.041394945),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7829, LB: 7338718.825687513, (exp UB:9770786.893124146),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7863, LB: 7338718.825687513, (exp UB:5620982.928100356),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7898, LB: 7338718.825687513, (exp UB:5774933.769625001),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7932, LB: 7338718.825687513, (exp UB:10289393.174728276),  Gap: 28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7966, LB: 7338718.825687513, (exp UB:4396834.419600207),  Gap: -66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8001, LB: 7338718.825687513, (exp UB:5746513.295327195),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8035, LB: 7338718.825687513, (exp UB:5609797.4414336905),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8070, LB: 7338718.825687513, (exp UB:8250345.336550394),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8104, LB: 7338718.825687513, (exp UB:975800.1729583343),  Gap: -652.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8139, LB: 7338718.825687513, (exp UB:10441461.637660526),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8173, LB: 7338718.825687513, (exp UB:912161.3296250004),  Gap: -704.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8208, LB: 7338718.825687513, (exp UB:5761504.296291667),  Gap: -27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8242, LB: 7338718.825687513, (exp UB:5879675.804625001),  Gap: -24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8277, LB: 7338718.825687513, (exp UB:5561913.441433691),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8312, LB: 7338718.825687513, (exp UB:8222637.626550397),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8347, LB: 7338718.825687513, (exp UB:5620982.92810036),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8382, LB: 7338718.825687513, (exp UB:8973672.698100358),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8418, LB: 7338718.825687513, (exp UB:8875656.578061612),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8453, LB: 7338718.825687513, (exp UB:7672999.005673398),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8489, LB: 7338718.825687513, (exp UB:3516092.573217064),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8524, LB: 7338718.825687513, (exp UB:7842629.668660527),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8579, LB: 7338718.825687513, (exp UB:1055125.9029583335),  Gap: -595.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8614, LB: 7338718.825687513, (exp UB:3079273.6996250013),  Gap: -138.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8650, LB: 7338718.825687513, (exp UB:7223813.786266863),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8686, LB: 7338718.825687513, (exp UB:5825779.456291668),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8722, LB: 7338718.825687513, (exp UB:2328760.182933545),  Gap: -215.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8758, LB: 7338718.825687513, (exp UB:4443726.037933532),  Gap: -65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8794, LB: 7338718.825687513, (exp UB:3517153.873217062),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8830, LB: 7338718.825687513, (exp UB:4202181.625027666),  Gap: -74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8866, LB: 7338718.825687513, (exp UB:5477605.943061612),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8903, LB: 7338718.825687513, (exp UB:7089694.512933538),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8940, LB: 7338718.825687513, (exp UB:5744678.335327197),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8977, LB: 7338718.825687513, (exp UB:5708085.256291667),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9014, LB: 7338718.825687513, (exp UB:4128540.1556734093),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9051, LB: 7338718.825687513, (exp UB:10317100.884728275),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9088, LB: 7338718.825687513, (exp UB:4808508.768217063),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9125, LB: 7338718.825687513, (exp UB:4221408.161694333),  Gap: -73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9162, LB: 7338718.825687513, (exp UB:2269058.946291667),  Gap: -223.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9200, LB: 7338718.825687513, (exp UB:9144477.164327195),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9237, LB: 7338718.825687513, (exp UB:6415364.409625),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9274, LB: 7338718.825687513, (exp UB:1011199.4629583339),  Gap: -625.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9312, LB: 7338718.825687513, (exp UB:5562550.935027665),  Gap: -31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9350, LB: 7338718.825687513, (exp UB:5912286.6946250005),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9388, LB: 7338718.825687513, (exp UB:9119992.631457478),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9426, LB: 7338718.825687513, (exp UB:10326317.828100359),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9464, LB: 7338718.825687513, (exp UB:10452247.51266053),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9502, LB: 7338718.825687513, (exp UB:1055125.9029583333),  Gap: -595.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9540, LB: 7338718.825687513, (exp UB:2954205.299006724),  Gap: -148.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9579, LB: 7338718.825687513, (exp UB:1024249.1162916676),  Gap: -616.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9617, LB: 7338718.825687513, (exp UB:8365905.199883727),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9656, LB: 7338718.825687513, (exp UB:5575980.408361001),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9695, LB: 7338718.825687513, (exp UB:7760418.389006747),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9733, LB: 7338718.825687513, (exp UB:4149601.65234008),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9772, LB: 7338718.825687513, (exp UB:5639906.816550394),  Gap: -30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9811, LB: 7338718.825687513, (exp UB:6475150.274624999),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9850, LB: 7338718.825687513, (exp UB:5476423.256394944),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9910, LB: 7338718.825687513, (exp UB:11149792.525993861),  Gap: 34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9949, LB: 7338718.825687513, (exp UB:5328581.896394944),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9988, LB: 7338718.825687513, (exp UB:4327663.289625),  Gap: -69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10028, LB: 7338718.825687513, (exp UB:6520628.422958333),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10067, LB: 7338718.825687513, (exp UB:10435041.096433688),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10107, LB: 7338718.825687513, (exp UB:5912286.694625),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10147, LB: 7338718.825687513, (exp UB:3469200.95488373),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10186, LB: 7338718.825687513, (exp UB:6319090.459006745),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10226, LB: 7338718.825687513, (exp UB:5612199.106550395),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10266, LB: 7338718.825687513, (exp UB:5606901.18143369),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10306, LB: 7338718.825687513, (exp UB:7588796.489006736),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10346, LB: 7338718.825687513, (exp UB:5476423.256394945),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10386, LB: 7338718.825687513, (exp UB:10511317.949327193),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10426, LB: 7338718.825687513, (exp UB:5537841.711433692),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10467, LB: 7338718.825687513, (exp UB:2952370.3390067373),  Gap: -148.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10507, LB: 7338718.825687513, (exp UB:10365998.914767023),  Gap: 29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10548, LB: 7338718.825687513, (exp UB:4297842.450027665),  Gap: -70.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10588, LB: 7338718.825687513, (exp UB:5767416.429625),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10629, LB: 7338718.825687513, (exp UB:10832918.33306161),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
