Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 147, LB: 0.0, (exp UB:1170667526.4233332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7268, LB: 0.7627121245750438, (exp UB:462312539.29070854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7318, LB: 0.7451334041191123, (exp UB:321505560.0622883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7386, LB: 0.7483159717108125, (exp UB:311663761.02166545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7458, LB: 0.7494866976525789, (exp UB:372274777.158674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7506, LB: 0.7605740393704055, (exp UB:275646992.2560593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7558, LB: 0.753945269525264, (exp UB:320492715.43656963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7600, LB: 0.7529412219307718, (exp UB:290050019.5079848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7662, LB: 0.7503634791196341, (exp UB:439142361.7792751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7715, LB: 0.7565201940765114, (exp UB:218624010.1712795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7779, LB: 0.7819968576653714, (exp UB:444963645.48214483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7827, LB: 0.8048486859773156, (exp UB:419817269.94712126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7874, LB: 0.7902328497208808, (exp UB:364196780.1409719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7906, LB: 0.7867903078232781, (exp UB:275381685.9098499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7998, LB: 0.7695407733719395, (exp UB:445598255.39858043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8057, LB: 0.7879519659262201, (exp UB:300754072.01510394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8126, LB: 0.782914341641571, (exp UB:286853821.1944566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.782914341641571, (exp UB: 368333275.20022625 - safe UB: 370437259.80343735), SafeGap: 100.00% 
Iteration: 201, Duration: 9262, LB: 0.7978507187519969, (exp UB:275538728.11291933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9301, LB: 0.7949286472488462, (exp UB:257240334.96465534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9347, LB: 0.7956623534346173, (exp UB:365716658.95726514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9390, LB: 0.797916497903473, (exp UB:372231782.8825114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9461, LB: 0.7956305818871826, (exp UB:247029160.86386478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9551, LB: 0.794953925280806, (exp UB:432298715.7971304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9687, LB: 0.8010272806063945, (exp UB:491547962.66634154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10014, LB: 0.8029359045387833, (exp UB:555261561.7686498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10123, LB: 0.8017553819811072, (exp UB:461468481.54200476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10219, LB: 0.7998240426360903, (exp UB:474600537.8843944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10412, LB: 0.8070890512877256, (exp UB:450708144.56740665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10585, LB: 0.8159927858169737, (exp UB:356287358.13960814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10772, LB: 0.8109951646066299, (exp UB:583683645.0505989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11203, LB: 0.8323728350835925, (exp UB:626688831.1224295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11361, LB: 0.8067127232627337, (exp UB:357004196.0848196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11725, LB: 0.8148047406515717, (exp UB:603889313.3627325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11886, LB: 0.8539017650921956, (exp UB:791139673.7265102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12040, LB: 0.7997387241063137, (exp UB:350741358.55310184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12280, LB: 0.8086294462914176, (exp UB:489594769.93020296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12466, LB: 0.8349807672004942, (exp UB:696082857.0085502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12546, LB: 0.809922887219465, (exp UB:399199165.9988102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12703, LB: 0.800593461964302, (exp UB:503949969.7359995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12861, LB: 0.820938443350089, (exp UB:378312785.7208222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13137, LB: 0.8148585558604668, (exp UB:340376888.70494056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13224, LB: 0.8126251276426819, (exp UB:536413819.84660673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13265, LB: 0.8099496635762178, (exp UB:378646343.4673893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13364, LB: 0.8184005169002049, (exp UB:524831042.30851036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13549, LB: 0.8252901051597625, (exp UB:299808069.4275445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13629, LB: 0.8069695039894851, (exp UB:244539487.1527058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13727, LB: 0.8128743365680366, (exp UB:328658005.89810336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14165, LB: 0.860870867930546, (exp UB:594901970.3651545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14311, LB: 0.8399752459508443, (exp UB:674297536.4957945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14628, LB: 0.846607875116992, (exp UB:488259159.63526213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14721, LB: 0.8498730568632127, (exp UB:608691569.0834974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14877, LB: 0.8419513256942834, (exp UB:382196161.24218786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15059, LB: 0.8459417476961127, (exp UB:435925953.0878349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15168, LB: 0.8379932564325816, (exp UB:440583496.3675386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15298, LB: 0.8478943312993694, (exp UB:509831597.1690203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15437, LB: 0.8189791570992894, (exp UB:337750779.5411595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15502, LB: 0.8399779277583356, (exp UB:389241052.86040634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15618, LB: 0.8419162205121354, (exp UB:395274392.4095603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15747, LB: 0.8558376274652786, (exp UB:509821493.4167038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15915, LB: 0.8169673016339143, (exp UB:337672012.02406037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16066, LB: 0.8168475489476297, (exp UB:394898067.3030839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16283, LB: 0.818971120780078, (exp UB:451191823.6600157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16675, LB: 0.8739391078361881, (exp UB:456071431.88552177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16801, LB: 0.8389605011394295, (exp UB:455717326.2899727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16963, LB: 0.8469255354528623, (exp UB:449631997.1244648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17139, LB: 0.8629517013206784, (exp UB:324980262.26444787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17272, LB: 0.8179445381247921, (exp UB:439407535.2821122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17537, LB: 0.8568845496466675, (exp UB:469976322.1763723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17791, LB: 0.860975353286401, (exp UB:639607664.1131575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17966, LB: 0.8539282406449807, (exp UB:562167606.6382592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18266, LB: 0.8319998147383049, (exp UB:410948291.8117578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18547, LB: 0.8309788397111626, (exp UB:484476957.8890487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18834, LB: 0.8292867436472787, (exp UB:294939411.3683001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19007, LB: 0.866832473068476, (exp UB:426238113.57460374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19257, LB: 0.8458530166507956, (exp UB:423415875.6859531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19369, LB: 0.8318768335608084, (exp UB:648346626.3490517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19478, LB: 0.8569907164830703, (exp UB:510266512.9061639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19665, LB: 0.8489681851038146, (exp UB:384098843.962801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19834, LB: 0.8758180397246901, (exp UB:520876832.8324823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19988, LB: 0.8497477066007137, (exp UB:374058899.9833623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20128, LB: 0.8298368579237285, (exp UB:336790846.2816065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20222, LB: 0.8339965765327473, (exp UB:417707810.7935878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20418, LB: 0.8559592189798768, (exp UB:429079195.4395721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20606, LB: 0.8379760030646707, (exp UB:279464393.02429515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20744, LB: 0.8418233281239861, (exp UB:431856444.4962385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21030, LB: 0.8708354224540491, (exp UB:395566597.64331245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21126, LB: 0.8558830796272369, (exp UB:333188937.8211237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21402, LB: 0.8208470036760226, (exp UB:319264949.9698411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21500, LB: 0.8300000000000001, (exp UB:446682183.0049644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21654, LB: 0.8388906612987412, (exp UB:445341415.7976179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21759, LB: 0.8508190940619156, (exp UB:404415011.815077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22086, LB: 0.8518568010394912, (exp UB:437553311.21841407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22253, LB: 0.8559616814683951, (exp UB:482606939.0195334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22374, LB: 0.8559311676037555, (exp UB:454597776.0229174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22493, LB: 0.8628855608920527, (exp UB:416443050.4912163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22647, LB: 0.8598409570051075, (exp UB:276405136.723435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22807, LB: 0.8599339929033412, (exp UB:329355205.65933204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22961, LB: 0.8719614638030129, (exp UB:432233526.58371127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23141, LB: 0.8428160089845727, (exp UB:287159641.0479816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23268, LB: 0.8579363114242815, (exp UB:455765620.9688062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23446, LB: 0.8689399378019299, (exp UB:356740080.77777636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23696, LB: 0.8489671588108926, (exp UB:388778294.318625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23838, LB: 0.8549851359447753, (exp UB:356954526.85341007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24009, LB: 0.8369306398023613, (exp UB:320455774.3222992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 24097, LB: 0.8669697068462858, (exp UB:321876487.12788194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 24194, LB: 0.8488325684085756, (exp UB:330669105.6308286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24311, LB: 0.8698978637207753, (exp UB:442066315.03273076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24558, LB: 0.8609930925962023, (exp UB:212395451.06960297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24712, LB: 0.8598508027807603, (exp UB:430105188.18831336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24962, LB: 0.8698702760827248, (exp UB:416821437.0942786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25173, LB: 0.8448220463955363, (exp UB:252042757.41594398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25448, LB: 0.8619517257742912, (exp UB:612938587.4460611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25715, LB: 0.8438946689643353, (exp UB:359841756.32740045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25981, LB: 0.864514915359884, (exp UB:356813408.4068111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26166, LB: 0.8639729562769808, (exp UB:338820508.0169582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26306, LB: 0.852979688313095, (exp UB:357958356.6462836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26438, LB: 0.8349528563064994, (exp UB:244963077.27631032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26527, LB: 0.836999305264864, (exp UB:207540708.83396477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26784, LB: 0.8828784475036595, (exp UB:300321750.52565247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27023, LB: 0.8819982067771692, (exp UB:331054990.81404257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27153, LB: 0.9028003591672321, (exp UB:358454954.7795686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27478, LB: 0.8657701395884527, (exp UB:521941317.2991513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27685, LB: 0.894474533903308, (exp UB:394905421.4240071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27822, LB: 0.8549203778580927, (exp UB:302577054.2271149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28033, LB: 0.8427326406536998, (exp UB:279908937.5655488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28116, LB: 0.8479047382781729, (exp UB:313099642.138723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28190, LB: 0.8479693281462359, (exp UB:293544280.449775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28397, LB: 0.8569783229663763, (exp UB:240487062.82952413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28546, LB: 0.8939964158362905, (exp UB:338475332.3126543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28628, LB: 0.8588652592248949, (exp UB:227243887.71375465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29005, LB: 0.8729361078093059, (exp UB:351138173.04599166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29268, LB: 0.8569818346257236, (exp UB:400369786.91276455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29560, LB: 0.8459901841133405, (exp UB:219777661.3387855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29833, LB: 0.8579464128588915, (exp UB:321744740.7739417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29990, LB: 0.9018491757665553, (exp UB:346564441.3294283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30379, LB: 0.8459392136072461, (exp UB:414447985.09405935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30568, LB: 0.8449780508310467, (exp UB:363313702.75257653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30776, LB: 0.8499766385515165, (exp UB:312729008.09825814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31042, LB: 0.8739298901836376, (exp UB:344222008.91644174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31186, LB: 0.8809150940108198, (exp UB:278404681.3944438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31340, LB: 0.8878129030712244, (exp UB:368181826.698174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31497, LB: 0.8489623397350149, (exp UB:401628706.4701229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31994, LB: 0.8527000150436317, (exp UB:374572948.4125388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32151, LB: 0.8639424862926905, (exp UB:268488173.1882386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32344, LB: 0.8506019136787386, (exp UB:338086344.9119475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32507, LB: 0.8489153341604215, (exp UB:293076749.4302696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32903, LB: 0.8519130262660819, (exp UB:335927936.4716142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33256, LB: 0.8607724049513806, (exp UB:375005862.39733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33581, LB: 0.8628028204418405, (exp UB:270163954.8318643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 34049, LB: 0.8918725827900846, (exp UB:461665663.210382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 34330, LB: 0.8487691858622392, (exp UB:305230280.1933845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 34511, LB: 0.8609976837591667, (exp UB:366127596.0319396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 34663, LB: 0.9113782103316258, (exp UB:525502545.9990598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 34858, LB: 0.8909883556806841, (exp UB:324068455.8222543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 35105, LB: 0.9036124372297538, (exp UB:389280382.0300971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 35212, LB: 0.913960139982193, (exp UB:587828120.0368682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 35461, LB: 0.8519309620166242, (exp UB:292633896.22030723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 35594, LB: 0.8558125342036529, (exp UB:300549397.19577056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 35747, LB: 0.8579891154907343, (exp UB:406480232.5054369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 35920, LB: 0.8668559923085983, (exp UB:360396597.57111216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 36330, LB: 0.8539424266159475, (exp UB:363472824.8417576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 36533, LB: 0.8628139155527188, (exp UB:256645402.94627824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 36781, LB: 0.8738687942642547, (exp UB:380118072.238446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 37175, LB: 0.869969346265857, (exp UB:495871988.4247973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 37408, LB: 0.8789850611405999, (exp UB:272139501.7820399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 37638, LB: 0.8929379510442619, (exp UB:391164180.77775866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 37865, LB: 0.8569984202602702, (exp UB:360045823.84364474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 38190, LB: 0.8569728319414021, (exp UB:275495586.0317385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 38326, LB: 0.8637710184834512, (exp UB:324486634.6915259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 38508, LB: 0.8635126130251847, (exp UB:455653309.9596858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 38811, LB: 0.8629633836172727, (exp UB:290175577.10043967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 38972, LB: 0.8599302889759141, (exp UB:262350198.35651323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 39231, LB: 0.8899591225964498, (exp UB:370787411.09304786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 39512, LB: 0.8788637709691247, (exp UB:316936661.95092326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 39672, LB: 0.8727786146608083, (exp UB:400288797.9912019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 39817, LB: 0.8579713753072311, (exp UB:354642189.21531147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 39989, LB: 0.8589434005762029, (exp UB:276487783.4335114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 40071, LB: 0.8619311032536512, (exp UB:200338587.69915852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 40168, LB: 0.8828452090391752, (exp UB:279758270.5412384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 40323, LB: 0.8796540753061145, (exp UB:395120088.7601593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 40506, LB: 0.8758500930606073, (exp UB:297775528.6293026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 40744, LB: 0.8699006234920487, (exp UB:382967749.0463575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 41022, LB: 0.890131452227958, (exp UB:310937815.32258826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 41404, LB: 0.8599038704346575, (exp UB:214533160.97961658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
