Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 112589.40411581905, (exp UB:7462007.819449151),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20879, LB: 485092.5874823177, (exp UB:512951.05421859823),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20975, LB: 485092.5874823177, (exp UB:114220.989246665),  Gap: -324.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21059, LB: 485092.5874823177, (exp UB:1432316.9137053909),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21146, LB: 485092.5874823177, (exp UB:110599.0542185981),  Gap: -338.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21234, LB: 485092.5874823177, (exp UB:1305353.990750855),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21327, LB: 485092.5874823177, (exp UB:126290.36261145366),  Gap: -284.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21414, LB: 485092.5874823177, (exp UB:112259.343705391),  Gap: -332.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21501, LB: 485092.5874823177, (exp UB:117176.88707050995),  Gap: -313.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21584, LB: 485092.5874823177, (exp UB:1433995.5949968055),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21672, LB: 485092.5874823177, (exp UB:1436176.965861514),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21756, LB: 485092.5874823177, (exp UB:126215.07594478692),  Gap: -284.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21851, LB: 485092.5874823177, (exp UB:1436176.9658615137),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21943, LB: 485092.5874823177, (exp UB:111186.73075085506),  Gap: -336.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22034, LB: 485092.5874823177, (exp UB:1306645.9003720575),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22116, LB: 485092.5874823177, (exp UB:528000.1192781205),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22198, LB: 485092.5874823177, (exp UB:1305353.990750855),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22279, LB: 485092.5874823177, (exp UB:1306381.5549560664),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22366, LB: 485092.5874823177, (exp UB:1306645.9003720572),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22448, LB: 485092.5874823177, (exp UB:1312849.2490748828),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22532, LB: 485092.5874823177, (exp UB:110573.0742185988),  Gap: -338.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22618, LB: 485092.5874823177, (exp UB:528000.1192781203),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22718, LB: 485092.5874823177, (exp UB:110599.05421859802),  Gap: -338.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22803, LB: 485092.5874823177, (exp UB:118589.47907488252),  Gap: -309.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22890, LB: 485092.5874823177, (exp UB:1308490.0501398258),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22981, LB: 485092.5874823177, (exp UB:899171.0057415512),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23073, LB: 485092.5874823177, (exp UB:1312849.2490748842),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23166, LB: 485092.5874823177, (exp UB:110992.35408418834),  Gap: -337.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23250, LB: 485092.5874823177, (exp UB:1304964.9308852616),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23338, LB: 485092.5874823177, (exp UB:514637.323705391),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23433, LB: 485092.5874823177, (exp UB:1432316.9137053909),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23520, LB: 485092.5874823177, (exp UB:112259.34370539096),  Gap: -332.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485092.5874823177, (exp UB: 485523.26348063716 - safe UB: 584910.6405945136), SafeGap: 17.07% 
Iteration: 401, Duration: 23901, LB: 485092.5874823177, (exp UB:126290.36261145359),  Gap: -284.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23996, LB: 485092.5874823177, (exp UB:126101.95594478694),  Gap: -284.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24079, LB: 485092.5874823177, (exp UB:126290.36261145359),  Gap: -284.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24160, LB: 485092.5874823177, (exp UB:112481.57138588782),  Gap: -331.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24241, LB: 485092.5874823177, (exp UB:123118.03261145361),  Gap: -294.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24320, LB: 485092.5874823177, (exp UB:117119.06707050953),  Gap: -314.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24400, LB: 485092.5874823177, (exp UB:113573.10601414526),  Gap: -327.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24481, LB: 485092.5874823177, (exp UB:125537.22261145353),  Gap: -286.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24562, LB: 485092.5874823177, (exp UB:1306645.9003720577),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24642, LB: 485092.5874823177, (exp UB:117119.06707050945),  Gap: -314.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24723, LB: 485092.5874823177, (exp UB:892810.8670387245),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24806, LB: 485092.5874823177, (exp UB:119175.70240821611),  Gap: -307.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24888, LB: 485092.5874823177, (exp UB:114220.98924666161),  Gap: -324.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24970, LB: 485092.5874823177, (exp UB:119273.47240821755),  Gap: -306.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25051, LB: 485092.5874823177, (exp UB:110573.07421859787),  Gap: -338.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25133, LB: 485092.5874823177, (exp UB:111526.79037205763),  Gap: -334.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25214, LB: 485092.5874823177, (exp UB:1312849.2490748833),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 25298, LB: 485092.5874823177, (exp UB:528000.1192781202),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25382, LB: 485092.5874823177, (exp UB:114904.98257999902),  Gap: -322.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25464, LB: 485092.5874823177, (exp UB:1444958.775463423),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25546, LB: 485092.5874823177, (exp UB:116997.69040384374),  Gap: -314.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25628, LB: 485092.5874823177, (exp UB:116411.46707051039),  Gap: -316.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25711, LB: 485092.5874823177, (exp UB:1306645.900372058),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25794, LB: 485092.5874823177, (exp UB:119273.47240821616),  Gap: -306.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25891, LB: 485092.5874823177, (exp UB:111106.61075085372),  Gap: -336.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25976, LB: 485092.5874823177, (exp UB:122853.76761145367),  Gap: -294.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 26061, LB: 485092.5874823177, (exp UB:1433995.5949968058),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 26144, LB: 485092.5874823177, (exp UB:112285.3237053843),  Gap: -332.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 26230, LB: 485092.5874823177, (exp UB:524959.1842781205),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 26313, LB: 485092.5874823177, (exp UB:123109.48594478688),  Gap: -294.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 26397, LB: 485092.5874823177, (exp UB:114807.21257999919),  Gap: -322.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26482, LB: 485092.5874823177, (exp UB:514637.3237053909),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26568, LB: 485092.5874823177, (exp UB:122853.76761145369),  Gap: -294.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26653, LB: 485092.5874823177, (exp UB:119273.47240823478),  Gap: -306.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26739, LB: 485092.5874823177, (exp UB:110631.94088526478),  Gap: -338.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26824, LB: 485092.5874823177, (exp UB:528000.1192781203),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26909, LB: 485092.5874823177, (exp UB:1310671.2370705092),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26994, LB: 485092.5874823177, (exp UB:1306645.900372058),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 27079, LB: 485092.5874823177, (exp UB:109840.52088526139),  Gap: -341.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27165, LB: 485092.5874823177, (exp UB:111526.79037205767),  Gap: -334.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27250, LB: 485092.5874823177, (exp UB:905827.7592781201),  Gap: 46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27337, LB: 485092.5874823177, (exp UB:123118.03261145367),  Gap: -294.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27423, LB: 485092.5874823177, (exp UB:119074.80907488288),  Gap: -307.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27509, LB: 485092.5874823177, (exp UB:113754.08934747943),  Gap: -326.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27597, LB: 485092.5874823177, (exp UB:1432316.9137053913),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27683, LB: 485092.5874823177, (exp UB:122431.63261145359),  Gap: -296.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27769, LB: 485092.5874823177, (exp UB:112420.63471922113),  Gap: -331.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27855, LB: 485092.5874823177, (exp UB:122853.76761145356),  Gap: -294.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27943, LB: 485092.5874823177, (exp UB:110631.94088526443),  Gap: -338.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 28031, LB: 485092.5874823177, (exp UB:119354.89907488292),  Gap: -306.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28119, LB: 485092.5874823177, (exp UB:1430630.644218598),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28206, LB: 485092.5874823177, (exp UB:513344.35408418847),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28293, LB: 485092.5874823177, (exp UB:894804.687242294),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28381, LB: 485092.5874823177, (exp UB:123008.925944787),  Gap: -294.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28467, LB: 485092.5874823177, (exp UB:1319462.1192410067),  Gap: 63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28557, LB: 485092.5874823177, (exp UB:122853.76761145369),  Gap: -294.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28646, LB: 485092.5874823177, (exp UB:514637.323705391),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28734, LB: 485092.5874823177, (exp UB:1304964.930885264),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28822, LB: 485092.5874823177, (exp UB:1304964.930885264),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28911, LB: 485092.5874823177, (exp UB:113754.08934747954),  Gap: -326.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28999, LB: 485092.5874823177, (exp UB:1306381.322691293),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29104, LB: 485092.5874823177, (exp UB:126215.07594478698),  Gap: -284.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29194, LB: 485092.5874823177, (exp UB:114807.2125799989),  Gap: -322.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29283, LB: 485092.5874823177, (exp UB:1433995.5949968062),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29372, LB: 485092.5874823177, (exp UB:1319462.1192410064),  Gap: 63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29463, LB: 485092.5874823177, (exp UB:113782.11601414526),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29552, LB: 485092.5874823177, (exp UB:116896.79707050935),  Gap: -314.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29641, LB: 485092.5874823177, (exp UB:109840.52088526112),  Gap: -341.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29732, LB: 485092.5874823177, (exp UB:111186.73075085506),  Gap: -336.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29822, LB: 485092.5874823177, (exp UB:113656.31934747944),  Gap: -326.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29912, LB: 485092.5874823177, (exp UB:110599.05421859794),  Gap: -338.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30004, LB: 485092.5874823177, (exp UB:1312849.2490748833),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30095, LB: 485092.5874823177, (exp UB:112481.57138588782),  Gap: -331.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30185, LB: 485092.5874823177, (exp UB:1307402.4938167236),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30277, LB: 485092.5874823177, (exp UB:123008.925944787),  Gap: -294.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30368, LB: 485092.5874823177, (exp UB:111186.73075085891),  Gap: -336.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30459, LB: 485092.5874823177, (exp UB:112318.21037204201),  Gap: -331.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 30551, LB: 485092.5874823177, (exp UB:1306381.3226912934),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30644, LB: 485092.5874823177, (exp UB:515698.7406764386),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30735, LB: 485092.5874823177, (exp UB:894804.6872422929),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30827, LB: 485092.5874823177, (exp UB:1305353.9907508553),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30919, LB: 485092.5874823177, (exp UB:516822.09390895924),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31012, LB: 485092.5874823177, (exp UB:119273.47240821715),  Gap: -306.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31106, LB: 485092.5874823177, (exp UB:110573.07421859719),  Gap: -338.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31200, LB: 485092.5874823177, (exp UB:111106.61075085506),  Gap: -336.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31294, LB: 485092.5874823177, (exp UB:112377.00471922115),  Gap: -331.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31388, LB: 485092.5874823177, (exp UB:114807.21257999912),  Gap: -322.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31483, LB: 485092.5874823177, (exp UB:1310671.2370705109),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31578, LB: 485092.5874823177, (exp UB:112318.21037205962),  Gap: -331.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31673, LB: 485092.5874823177, (exp UB:1306381.3226912934),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31768, LB: 485092.5874823177, (exp UB:116411.46707050946),  Gap: -316.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31863, LB: 485092.5874823177, (exp UB:111186.73075085506),  Gap: -336.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31959, LB: 485092.5874823177, (exp UB:114706.31924666587),  Gap: -322.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32055, LB: 485092.5874823177, (exp UB:109840.52088526454),  Gap: -341.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32151, LB: 485092.5874823177, (exp UB:112285.32370539094),  Gap: -332.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32248, LB: 485092.5874823177, (exp UB:113782.11601414533),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32344, LB: 485092.5874823177, (exp UB:119175.70240821621),  Gap: -307.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32440, LB: 485092.5874823177, (exp UB:119175.70240821621),  Gap: -307.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32537, LB: 485092.5874823177, (exp UB:113782.11601414526),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32633, LB: 485092.5874823177, (exp UB:513344.35408418893),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32730, LB: 485092.5874823177, (exp UB:126205.07261145365),  Gap: -284.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32827, LB: 485092.5874823177, (exp UB:114928.58924666676),  Gap: -322.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32941, LB: 485092.5874823177, (exp UB:126215.0759447864),  Gap: -284.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33039, LB: 485092.5874823177, (exp UB:110713.31088526471),  Gap: -338.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33136, LB: 485092.5874823177, (exp UB:891126.3475519314),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33233, LB: 485092.5874823177, (exp UB:113782.11601414533),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33331, LB: 485092.5874823177, (exp UB:894804.6872422942),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33428, LB: 485092.5874823177, (exp UB:1432014.3687215024),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33526, LB: 485092.5874823177, (exp UB:1316433.9851031788),  Gap: 63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33625, LB: 485092.5874823177, (exp UB:1319462.1192410067),  Gap: 63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33723, LB: 485092.5874823177, (exp UB:512951.05421859823),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33822, LB: 485092.5874823177, (exp UB:113070.09601414623),  Gap: -329.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33921, LB: 485092.5874823177, (exp UB:116411.46707050946),  Gap: -316.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 34019, LB: 485092.5874823177, (exp UB:123008.9259447869),  Gap: -294.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 34119, LB: 485092.5874823177, (exp UB:116411.46707050946),  Gap: -316.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 34219, LB: 485092.5874823177, (exp UB:110233.82075085505),  Gap: -340.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 34319, LB: 485092.5874823177, (exp UB:112479.70037205762),  Gap: -331.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34418, LB: 485092.5874823177, (exp UB:514539.4560481813),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34519, LB: 485092.5874823177, (exp UB:110573.07421859694),  Gap: -338.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34620, LB: 485092.5874823177, (exp UB:119297.07907488281),  Gap: -306.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34723, LB: 485092.5874823177, (exp UB:122431.63261145358),  Gap: -296.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34824, LB: 485092.5874823177, (exp UB:899171.0057415379),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34924, LB: 485092.5874823177, (exp UB:1441854.760463423),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 35024, LB: 485092.5874823177, (exp UB:114807.21257999826),  Gap: -322.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 35127, LB: 485092.5874823177, (exp UB:116896.79707050946),  Gap: -314.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 35228, LB: 485092.5874823177, (exp UB:112562.99805255447),  Gap: -330.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 35330, LB: 485092.5874823177, (exp UB:123188.42261145361),  Gap: -293.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35431, LB: 485092.5874823177, (exp UB:1312849.249074883),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35532, LB: 485092.5874823177, (exp UB:112481.57138588782),  Gap: -331.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35634, LB: 485092.5874823177, (exp UB:123118.03261145356),  Gap: -294.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35736, LB: 485092.5874823177, (exp UB:112285.32370539098),  Gap: -332.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35839, LB: 485092.5874823177, (exp UB:1431023.9440841887),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35943, LB: 485092.5874823177, (exp UB:123188.42261145361),  Gap: -293.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 36045, LB: 485092.5874823177, (exp UB:111526.79037205763),  Gap: -334.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485092.5874823177, (exp UB: 485523.2634660796 - safe UB: 584910.6405753314), SafeGap: 17.07% 
End of the SDDP algorithm 
 
