Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 0.0, (exp UB:432952339.565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4828, LB: 2467041.449062118, (exp UB:36369863.7741048),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4858, LB: 2467041.449062118, (exp UB:43881556.13957972),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4898, LB: 2467041.557941914, (exp UB:43181968.984576955),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4936, LB: 2467041.61259221, (exp UB:28961197.21435082),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4964, LB: 2467041.618995575, (exp UB:29979774.280598044),  Gap: 91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4991, LB: 2467041.6199955745, (exp UB:33004996.69430057),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5021, LB: 2467041.6199955745, (exp UB:34384721.644556895),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5051, LB: 2467041.6199955745, (exp UB:38418141.366604015),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5081, LB: 2467041.6199955745, (exp UB:34717749.19507044),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5110, LB: 2467041.6199955745, (exp UB:32929430.445071053),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5144, LB: 2467041.6199955745, (exp UB:34767841.51868087),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5175, LB: 2467041.6199955745, (exp UB:28863469.219260544),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5204, LB: 2467041.6199955745, (exp UB:39668530.48172797),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5235, LB: 2467041.6199955745, (exp UB:43312158.75833726),  Gap: 94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5265, LB: 2467041.6199955745, (exp UB:42068720.070690505),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5296, LB: 2467041.6199955745, (exp UB:34685293.92168758),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5327, LB: 2467041.6199955745, (exp UB:37754995.69919454),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 2467041.6199955745, (exp UB: 34306242.387096055 - safe UB: 34748530.093534395), SafeGap: 92.90% 
Iteration: 201, Duration: 6108, LB: 2467041.6199955745, (exp UB:29509687.383521203),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6150, LB: 2467041.6199955745, (exp UB:35200388.242750674),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6195, LB: 2467041.6199955745, (exp UB:30414488.30121278),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6226, LB: 2467041.6199955745, (exp UB:38637423.88653144),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6264, LB: 2467041.6199955745, (exp UB:38781371.29306531),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6297, LB: 2467041.6199955745, (exp UB:28563820.92538122),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6330, LB: 2467041.6199955745, (exp UB:25056180.86078625),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6363, LB: 2467041.6199955745, (exp UB:47028669.54761814),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6397, LB: 2467041.6199955745, (exp UB:27445997.524318673),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6430, LB: 2467041.6199955745, (exp UB:33419450.90413834),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6463, LB: 2467041.6199955745, (exp UB:33155476.879725296),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6495, LB: 2467041.6199955745, (exp UB:50004239.82996451),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6529, LB: 2467041.6199955745, (exp UB:27020322.68191769),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6563, LB: 2467041.6199955745, (exp UB:27387406.479976483),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6623, LB: 2467041.6199955745, (exp UB:27076804.259351198),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6656, LB: 2467041.6199955745, (exp UB:47922321.1727057),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6725, LB: 2467041.6199955745, (exp UB:25267699.51419591),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6776, LB: 2467041.6199955745, (exp UB:34322053.48549528),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6808, LB: 2467041.6199955745, (exp UB:34322522.120042495),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6842, LB: 2467041.6199955745, (exp UB:26324690.22002469),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6877, LB: 2467041.6199955745, (exp UB:49049833.21655233),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6910, LB: 2467041.6199955745, (exp UB:31429556.065172248),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6943, LB: 2467041.6199955745, (exp UB:34717820.49628304),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6978, LB: 2467041.6199955745, (exp UB:41767960.861207046),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7012, LB: 2467041.6199955745, (exp UB:35703900.68156363),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7044, LB: 2467041.6199955745, (exp UB:36087508.49169138),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7078, LB: 2467041.6199955745, (exp UB:30469972.952697948),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7112, LB: 2467041.6199955745, (exp UB:24225112.39025617),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7146, LB: 2467041.6199955745, (exp UB:35780641.016818196),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7180, LB: 2467041.6199955745, (exp UB:28879499.50944689),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7214, LB: 2467041.6199955745, (exp UB:27897440.29813949),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7248, LB: 2467041.6199955745, (exp UB:25248871.619765628),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7282, LB: 2467041.6199955745, (exp UB:37780773.25860782),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7339, LB: 2467041.6199955745, (exp UB:29677545.84099202),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7374, LB: 2467041.6199955745, (exp UB:41395784.40521708),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7410, LB: 2467041.6199955745, (exp UB:26580756.21959374),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7445, LB: 2467041.6199955745, (exp UB:38220056.47977011),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7480, LB: 2467041.6199955745, (exp UB:47907049.055371836),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7534, LB: 2467041.6199955745, (exp UB:28900997.743509866),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7568, LB: 2467041.6199955745, (exp UB:26120109.451618508),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7611, LB: 2467041.6199955745, (exp UB:35703583.5357651),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7684, LB: 2467041.6199955745, (exp UB:37139482.69054478),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7725, LB: 2467041.6199955745, (exp UB:29193729.94434212),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7760, LB: 2467041.6199955745, (exp UB:45231511.19342856),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7796, LB: 2467041.6199955745, (exp UB:26577724.180265516),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7831, LB: 2467041.6199955745, (exp UB:43873408.38059138),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7867, LB: 2467041.6199955745, (exp UB:30144750.28330335),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7903, LB: 2467041.6199955745, (exp UB:28205752.460037213),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7939, LB: 2467041.6199955745, (exp UB:36635709.3096471),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7975, LB: 2467041.6199955745, (exp UB:39037342.74456327),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8011, LB: 2467041.6199955745, (exp UB:35281600.99182962),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8046, LB: 2467041.6199955745, (exp UB:34873004.52113639),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8082, LB: 2467041.6199955745, (exp UB:28918424.638612013),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8117, LB: 2467041.6199955745, (exp UB:28701720.7511312),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8153, LB: 2467041.6199955745, (exp UB:34408870.87390448),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8189, LB: 2467041.6199955745, (exp UB:25154356.982133634),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8225, LB: 2467041.6199955745, (exp UB:36516515.823023744),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8290, LB: 2467041.6199955745, (exp UB:37065794.74667327),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8326, LB: 2467041.6199955745, (exp UB:29714223.45142639),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8362, LB: 2467041.6199955745, (exp UB:41113555.968126126),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8398, LB: 2467041.6199955745, (exp UB:33709083.31740571),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8433, LB: 2467041.6199955745, (exp UB:50904842.10408441),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8470, LB: 2467041.6199955745, (exp UB:28050880.792627998),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8507, LB: 2467041.6199955745, (exp UB:25124467.98737117),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8542, LB: 2467041.6199955745, (exp UB:34281291.09558907),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8612, LB: 2467041.6199955745, (exp UB:36519000.746917084),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8648, LB: 2467041.6199955745, (exp UB:44180435.13864745),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8684, LB: 2467041.6199955745, (exp UB:32928761.165453177),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8722, LB: 2467041.6199955745, (exp UB:33278612.850646764),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8759, LB: 2467041.6199955745, (exp UB:27935379.317417197),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8797, LB: 2467041.6199955745, (exp UB:39574922.09325915),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8838, LB: 2467041.6199955745, (exp UB:32416587.30393063),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8874, LB: 2467041.6199955745, (exp UB:36129402.04795632),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8911, LB: 2467041.6199955745, (exp UB:27388031.343910795),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8946, LB: 2467041.6199955745, (exp UB:33476641.705776528),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8983, LB: 2467041.6199955745, (exp UB:28083995.76845315),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9020, LB: 2467041.6199955745, (exp UB:27077602.864351198),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9058, LB: 2467041.6199955745, (exp UB:51065484.6781057),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9095, LB: 2467041.6199955745, (exp UB:33450475.30031737),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9149, LB: 2467041.6199955745, (exp UB:39312773.579390906),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9186, LB: 2467041.6199955745, (exp UB:27124847.86540406),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9223, LB: 2467041.6199955745, (exp UB:49111449.75869803),  Gap: 94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9261, LB: 2467041.6199955745, (exp UB:46833650.92101529),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9298, LB: 2467041.6199955745, (exp UB:28355407.81460588),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9335, LB: 2467041.6199955745, (exp UB:29713957.77164831),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9372, LB: 2467041.6199955745, (exp UB:28050468.092627995),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9409, LB: 2467041.6199955745, (exp UB:26787950.68698798),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9447, LB: 2467041.6199955745, (exp UB:41516334.226627715),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9484, LB: 2467041.6199955745, (exp UB:42871245.187757105),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9522, LB: 2467041.6199955745, (exp UB:35976354.44233019),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9560, LB: 2467041.6199955745, (exp UB:36943371.54476238),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9598, LB: 2467041.6199955745, (exp UB:38946273.44807148),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9638, LB: 2467041.6199955745, (exp UB:38884835.279250085),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9697, LB: 2467041.6199955745, (exp UB:30475782.575658098),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9736, LB: 2467041.6199955745, (exp UB:28020048.15909794),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9777, LB: 2467041.6199955745, (exp UB:45163977.713146515),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9816, LB: 2467041.6199955745, (exp UB:27135748.162743364),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9916, LB: 2467041.6199955745, (exp UB:34962595.111324094),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9955, LB: 2467041.6199955745, (exp UB:25303113.027663045),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9995, LB: 2467041.6199955745, (exp UB:23398168.514792413),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10077, LB: 2467041.6199955745, (exp UB:39754437.70973405),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10115, LB: 2467041.6199955745, (exp UB:37324155.912357256),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10157, LB: 2467041.6199955745, (exp UB:36778186.4965258),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10196, LB: 2467041.6199955745, (exp UB:37727486.48535523),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10234, LB: 2467041.6199955745, (exp UB:45163190.13231565),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10273, LB: 2467041.6199955745, (exp UB:31757768.80254001),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10312, LB: 2467041.6199955745, (exp UB:29782529.757463854),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10351, LB: 2467041.6199955745, (exp UB:35724124.051502585),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10390, LB: 2467041.6199955745, (exp UB:37941821.86111426),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10429, LB: 2467041.6199955745, (exp UB:34685686.465788074),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10469, LB: 2467041.6199955745, (exp UB:42450977.62862278),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10509, LB: 2467041.6199955745, (exp UB:29437835.43282829),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10546, LB: 2467041.6199955745, (exp UB:36578141.713776454),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10586, LB: 2467041.6199955745, (exp UB:29292058.725816254),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10626, LB: 2467041.6199955745, (exp UB:50452786.87859731),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10666, LB: 2467041.6199955745, (exp UB:38669441.08842369),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10706, LB: 2467041.6199955745, (exp UB:34566159.77064771),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10746, LB: 2467041.6199955745, (exp UB:38325074.96074231),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10787, LB: 2467041.6199955745, (exp UB:39051217.91376464),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10828, LB: 2467041.6199955745, (exp UB:49003477.12402432),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10868, LB: 2467041.6199955745, (exp UB:44303809.302219294),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10909, LB: 2467041.6199955745, (exp UB:34351519.469195604),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10948, LB: 2467041.6199955745, (exp UB:34683608.36583332),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10989, LB: 2467041.6199955745, (exp UB:37543164.30661946),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11050, LB: 2467041.6199955745, (exp UB:39300192.72461531),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11091, LB: 2467041.6199955745, (exp UB:32920672.119738605),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11131, LB: 2467041.6199955745, (exp UB:34987853.005603164),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11172, LB: 2467041.6199955745, (exp UB:29335524.61094121),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11263, LB: 2467041.6199955745, (exp UB:34759562.39984961),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11327, LB: 2467041.6199955745, (exp UB:45235783.336418),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11368, LB: 2467041.6199955745, (exp UB:25965958.788621806),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11410, LB: 2467041.6199955745, (exp UB:48461889.49971242),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11452, LB: 2467041.6199955745, (exp UB:34760484.12978749),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11494, LB: 2467041.6199955745, (exp UB:49002899.53058312),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11557, LB: 2467041.6199955745, (exp UB:26927230.109585598),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11599, LB: 2467041.6199955745, (exp UB:43051732.8023783),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11641, LB: 2467041.6199955745, (exp UB:48534466.43433351),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11683, LB: 2467041.6199955745, (exp UB:41102209.28542411),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11725, LB: 2467041.6199955745, (exp UB:30035039.6970853),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11768, LB: 2467041.6199955745, (exp UB:32192335.59576898),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11810, LB: 2467041.6199955745, (exp UB:34247847.896469235),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11852, LB: 2467041.6199955745, (exp UB:51996530.79385942),  Gap: 95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11894, LB: 2467041.6199955745, (exp UB:46833550.161015294),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11935, LB: 2467041.6199955745, (exp UB:27009921.45372947),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11978, LB: 2467041.6199955745, (exp UB:38220073.131551325),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12020, LB: 2467041.6199955745, (exp UB:39861949.83595598),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12062, LB: 2467041.6199955745, (exp UB:30013075.446248636),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12117, LB: 2467041.6199955745, (exp UB:38635849.482989624),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12162, LB: 2467041.6199955745, (exp UB:28286369.769850954),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12207, LB: 2467041.6199955745, (exp UB:38068490.09262265),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12252, LB: 2467041.6199955745, (exp UB:37936508.44912605),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12325, LB: 2467041.6199955745, (exp UB:29129886.616631143),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12370, LB: 2467041.6199955745, (exp UB:52318149.46442808),  Gap: 95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12416, LB: 2467041.6199955745, (exp UB:36576084.83794571),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12469, LB: 2467041.6199955745, (exp UB:26787543.27297627),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12514, LB: 2467041.6199955745, (exp UB:34872132.42537079),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12558, LB: 2467041.6199955745, (exp UB:30679555.177436426),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12603, LB: 2467041.6199955745, (exp UB:27213614.612887222),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12733, LB: 2467041.6199955745, (exp UB:39014393.373622835),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12812, LB: 2467041.6199955745, (exp UB:30208338.44889698),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12858, LB: 2467041.6199955745, (exp UB:32468659.434594855),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12945, LB: 2467041.6199955745, (exp UB:28853504.265126325),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13017, LB: 2467041.6199955745, (exp UB:34261498.69955198),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13065, LB: 2467041.6199955745, (exp UB:51892729.3598147),  Gap: 95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13113, LB: 2467041.6199955745, (exp UB:36132956.65383719),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
