Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 0.0, (exp UB:690931632.77),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4021, LB: 990277.5412222259, (exp UB:51412561.41059777),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4045, LB: 990277.5412222259, (exp UB:75540534.1052351),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4069, LB: 990277.5412222259, (exp UB:63885523.18633334),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4094, LB: 990277.5412222259, (exp UB:34556946.893),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4118, LB: 990277.5412222259, (exp UB:39368010.76211591),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4143, LB: 990277.5412222259, (exp UB:28795267.076667666),  Gap: 96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4168, LB: 990277.5412222259, (exp UB:31971976.63300793),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4192, LB: 990277.5412222259, (exp UB:34916187.67300793),  Gap: 97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4216, LB: 990277.5412222259, (exp UB:63802305.18077801),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4241, LB: 990277.5412222259, (exp UB:31449141.409666665),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4266, LB: 990277.5412222259, (exp UB:36662031.71314409),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4291, LB: 990277.5412222259, (exp UB:33871277.17925046),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4316, LB: 990277.5412222259, (exp UB:31385338.765798617),  Gap: 96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4341, LB: 990277.5412222259, (exp UB:43777999.66639912),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4366, LB: 990277.5412222259, (exp UB:66210653.973000005),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4390, LB: 990277.5412222259, (exp UB:46781933.27587104),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 990277.5412222259, (exp UB: 44973565.34124663 - safe UB: 45666047.9776815), SafeGap: 97.83% 
Iteration: 201, Duration: 5083, LB: 990277.5412222259, (exp UB:33301758.396839943),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5109, LB: 990277.5412222259, (exp UB:49881813.139234096),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5134, LB: 990277.5412222259, (exp UB:33468470.74633333),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5160, LB: 990277.5412222259, (exp UB:36640062.16242757),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5185, LB: 990277.5412222259, (exp UB:64624790.26050146),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5212, LB: 990277.5412222259, (exp UB:36083480.11455448),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5237, LB: 990277.5412222259, (exp UB:35560116.65265283),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5262, LB: 990277.5412222259, (exp UB:34640696.27966666),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5288, LB: 990277.5412222259, (exp UB:33595254.95304169),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5314, LB: 990277.5412222259, (exp UB:41275497.292064555),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5340, LB: 990277.5412222259, (exp UB:35966552.77603516),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5366, LB: 990277.5412222259, (exp UB:63051729.01983251),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5392, LB: 990277.5412222259, (exp UB:43891922.8207761),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5418, LB: 990277.5412222259, (exp UB:48048767.85966667),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5444, LB: 990277.5412222259, (exp UB:38441728.521201454),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5496, LB: 990277.5412222259, (exp UB:33288681.823014498),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5522, LB: 990277.5412222259, (exp UB:32745446.475909185),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5549, LB: 990277.5412222259, (exp UB:60879463.57703295),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5576, LB: 990277.5412222259, (exp UB:30285730.64634128),  Gap: 96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5602, LB: 990277.5412222259, (exp UB:38485672.676507875),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5629, LB: 990277.5412222259, (exp UB:45385008.80855555),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5655, LB: 990277.5412222259, (exp UB:55590435.753038324),  Gap: 98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5682, LB: 990277.5412222259, (exp UB:50513526.07256383),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5709, LB: 990277.5412222259, (exp UB:33743238.31620335),  Gap: 97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5736, LB: 990277.5412222259, (exp UB:34588126.92966667),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5763, LB: 990277.5412222259, (exp UB:60896162.32069005),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5790, LB: 990277.5412222259, (exp UB:31565729.029900484),  Gap: 96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5817, LB: 990277.5412222259, (exp UB:43745045.596333325),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5844, LB: 990277.5412222259, (exp UB:45104655.0098284),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5872, LB: 990277.5412222259, (exp UB:41760161.35966667),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5898, LB: 990277.5412222259, (exp UB:32466832.2013828),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5926, LB: 990277.5412222259, (exp UB:39601627.056017295),  Gap: 97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5954, LB: 990277.5412222259, (exp UB:32157329.849674597),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5981, LB: 990277.5412222259, (exp UB:47274689.805740274),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6008, LB: 990277.5412222259, (exp UB:54640263.07252083),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6036, LB: 990277.5412222259, (exp UB:33715929.903233826),  Gap: 97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6064, LB: 990277.5412222259, (exp UB:41074972.58633334),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6091, LB: 990277.5412222259, (exp UB:38312402.78700714),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6119, LB: 990277.5412222259, (exp UB:59889787.94966666),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6147, LB: 990277.5412222259, (exp UB:34956255.88644208),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6175, LB: 990277.5412222259, (exp UB:33910864.59172775),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6232, LB: 990277.5412222259, (exp UB:31720783.15638952),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6260, LB: 990277.5412222259, (exp UB:38567275.01599212),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6289, LB: 990277.5412222259, (exp UB:59591136.706711724),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6317, LB: 990277.5412222259, (exp UB:31009565.808131408),  Gap: 96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6345, LB: 990277.5412222259, (exp UB:48426011.88660675),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6373, LB: 990277.5412222259, (exp UB:66826082.47633335),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6401, LB: 990277.5412222259, (exp UB:71400797.570718),  Gap: 98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6429, LB: 990277.5412222259, (exp UB:37229120.899573475),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6457, LB: 990277.5412222259, (exp UB:36701410.99421726),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6485, LB: 990277.5412222259, (exp UB:47187641.04047413),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6513, LB: 990277.5412222259, (exp UB:45947917.47918223),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6542, LB: 990277.5412222259, (exp UB:43914830.42680436),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6571, LB: 990277.5412222259, (exp UB:76410703.02966668),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6600, LB: 990277.5412222259, (exp UB:44520563.896826185),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6629, LB: 990277.5412222259, (exp UB:34841404.74046964),  Gap: 97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6658, LB: 990277.5412222259, (exp UB:34557388.07518597),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6687, LB: 990277.5412222259, (exp UB:32454426.08472442),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6716, LB: 990277.5412222259, (exp UB:60862337.52576141),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6745, LB: 990277.5412222259, (exp UB:33750187.91671188),  Gap: 97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6775, LB: 990277.5412222259, (exp UB:46830091.95960204),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6804, LB: 990277.5412222259, (exp UB:51616122.46656718),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6834, LB: 990277.5412222259, (exp UB:35823352.796388626),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6863, LB: 990277.5412222259, (exp UB:58418769.21501088),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6893, LB: 990277.5412222259, (exp UB:50386279.93021407),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6923, LB: 990277.5412222259, (exp UB:37338688.43457014),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6952, LB: 990277.5412222259, (exp UB:61942556.99303834),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6981, LB: 990277.5412222259, (exp UB:36347418.80299999),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7010, LB: 990277.5412222259, (exp UB:31594116.476333328),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7039, LB: 990277.5412222259, (exp UB:36195113.092768885),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7068, LB: 990277.5412222259, (exp UB:43195975.02404914),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7131, LB: 990277.5412222259, (exp UB:38902798.459666654),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7160, LB: 990277.5412222259, (exp UB:36686620.71855555),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7189, LB: 990277.5412222259, (exp UB:52913156.46633334),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7220, LB: 990277.5412222259, (exp UB:33577870.40699954),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7250, LB: 990277.5412222259, (exp UB:32189668.55640805),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7280, LB: 990277.5412222259, (exp UB:44948181.76509972),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7309, LB: 990277.5412222259, (exp UB:44713886.45863621),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7339, LB: 990277.5412222259, (exp UB:66470041.18545357),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7369, LB: 990277.5412222259, (exp UB:32225189.616341263),  Gap: 96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7399, LB: 990277.5412222259, (exp UB:57265276.199705005),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7430, LB: 990277.5412222259, (exp UB:44539653.79091266),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7461, LB: 990277.5412222259, (exp UB:60301071.920678474),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7492, LB: 990277.5412222259, (exp UB:37091869.94696827),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7523, LB: 990277.5412222259, (exp UB:35120594.12633333),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7553, LB: 990277.5412222259, (exp UB:33542349.29610936),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7584, LB: 990277.5412222259, (exp UB:33300752.378634848),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7615, LB: 990277.5412222259, (exp UB:45341757.69820927),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7646, LB: 990277.5412222259, (exp UB:31659221.088789377),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7676, LB: 990277.5412222259, (exp UB:44420201.466333345),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7707, LB: 990277.5412222259, (exp UB:32651425.335959785),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7738, LB: 990277.5412222259, (exp UB:36541392.42396465),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7769, LB: 990277.5412222259, (exp UB:34187282.96299999),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7800, LB: 990277.5412222259, (exp UB:48847191.23111549),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7831, LB: 990277.5412222259, (exp UB:35644605.777171776),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7863, LB: 990277.5412222259, (exp UB:35246262.196600266),  Gap: 97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7894, LB: 990277.5412222259, (exp UB:33386070.822168067),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7925, LB: 990277.5412222259, (exp UB:52479322.63501048),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7956, LB: 990277.5412222259, (exp UB:36579290.45300793),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7988, LB: 990277.5412222259, (exp UB:65006252.4577645),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8020, LB: 990277.5412222259, (exp UB:43529831.233),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8051, LB: 990277.5412222259, (exp UB:66367339.59723674),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8083, LB: 990277.5412222259, (exp UB:34976944.70635401),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8116, LB: 990277.5412222259, (exp UB:34778555.59087753),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8184, LB: 990277.5412222259, (exp UB:83199724.11615612),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8216, LB: 990277.5412222259, (exp UB:37619024.23886774),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8248, LB: 990277.5412222259, (exp UB:46482045.02301066),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8281, LB: 990277.5412222259, (exp UB:33907032.92064622),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8313, LB: 990277.5412222259, (exp UB:47195006.48966665),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8344, LB: 990277.5412222259, (exp UB:36997075.29827827),  Gap: 97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8376, LB: 990277.5412222259, (exp UB:36274488.34052854),  Gap: 97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8408, LB: 990277.5412222259, (exp UB:31414958.470243063),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8441, LB: 990277.5412222259, (exp UB:35722784.346333325),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8473, LB: 990277.5412222259, (exp UB:36177086.26393199),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8506, LB: 990277.5412222259, (exp UB:74881612.37638228),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8539, LB: 990277.5412222259, (exp UB:57618395.0633525),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8572, LB: 990277.5412222259, (exp UB:33433608.5896746),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8604, LB: 990277.5412222259, (exp UB:48019125.452999994),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8637, LB: 990277.5412222259, (exp UB:36628993.782488346),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8670, LB: 990277.5412222259, (exp UB:37705568.838274956),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8703, LB: 990277.5412222259, (exp UB:58984942.70446057),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8737, LB: 990277.5412222259, (exp UB:35543215.2441904),  Gap: 97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8770, LB: 990277.5412222259, (exp UB:37530199.15567672),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8803, LB: 990277.5412222259, (exp UB:40931236.12299999),  Gap: 97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8836, LB: 990277.5412222259, (exp UB:37120326.89503098),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8870, LB: 990277.5412222259, (exp UB:29699892.539666668),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8903, LB: 990277.5412222259, (exp UB:51435030.90966669),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8936, LB: 990277.5412222259, (exp UB:32778208.61239097),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8970, LB: 990277.5412222259, (exp UB:44493624.76652454),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9004, LB: 990277.5412222259, (exp UB:39985402.7391616),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9036, LB: 990277.5412222259, (exp UB:39167313.03970499),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9070, LB: 990277.5412222259, (exp UB:36525391.97755274),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9103, LB: 990277.5412222259, (exp UB:45887419.86944311),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9136, LB: 990277.5412222259, (exp UB:36343888.07009195),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9170, LB: 990277.5412222259, (exp UB:46771424.261997454),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9205, LB: 990277.5412222259, (exp UB:36194578.00610222),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9238, LB: 990277.5412222259, (exp UB:32899998.31636052),  Gap: 96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9272, LB: 990277.5412222259, (exp UB:34588555.72522222),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9307, LB: 990277.5412222259, (exp UB:54791685.84391752),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9341, LB: 990277.5412222259, (exp UB:29748745.003007933),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9376, LB: 990277.5412222259, (exp UB:40231044.22405546),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9453, LB: 990277.5412222259, (exp UB:43253918.21076277),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9488, LB: 990277.5412222259, (exp UB:39872049.2734597),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9523, LB: 990277.5412222259, (exp UB:51347856.126333326),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9558, LB: 990277.5412222259, (exp UB:35006590.61299999),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9592, LB: 990277.5412222259, (exp UB:33796156.88901006),  Gap: 97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9627, LB: 990277.5412222259, (exp UB:43614918.570982255),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9662, LB: 990277.5412222259, (exp UB:39866974.211643636),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9697, LB: 990277.5412222259, (exp UB:36024632.746433616),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9732, LB: 990277.5412222259, (exp UB:55425470.42459652),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9768, LB: 990277.5412222259, (exp UB:38239054.06212926),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9802, LB: 990277.5412222259, (exp UB:51231652.341888875),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9836, LB: 990277.5412222259, (exp UB:39099120.30576937),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9871, LB: 990277.5412222259, (exp UB:32126286.40633334),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9906, LB: 990277.5412222259, (exp UB:59984624.196333334),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9941, LB: 990277.5412222259, (exp UB:50172721.53522223),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9976, LB: 990277.5412222259, (exp UB:39002557.92966665),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10012, LB: 990277.5412222259, (exp UB:32457712.131579053),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10047, LB: 990277.5412222259, (exp UB:32641708.09618155),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10083, LB: 990277.5412222259, (exp UB:60319874.41331251),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10118, LB: 990277.5412222259, (exp UB:43304035.36417929),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10154, LB: 990277.5412222259, (exp UB:38131326.031523645),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10191, LB: 990277.5412222259, (exp UB:29519891.153027184),  Gap: 96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10225, LB: 990277.5412222259, (exp UB:37614875.22798128),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10260, LB: 990277.5412222259, (exp UB:34625953.92024306),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10295, LB: 990277.5412222259, (exp UB:43483164.07176252),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10331, LB: 990277.5412222259, (exp UB:30294830.66633333),  Gap: 96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10366, LB: 990277.5412222259, (exp UB:56218769.342937425),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10402, LB: 990277.5412222259, (exp UB:45700265.10260582),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
