Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 1969278.6481182752, (exp UB:29387777.898046713),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3927, LB: 1976109.754775099, (exp UB:1013991.535512119),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3952, LB: 1976109.754775099, (exp UB:2977642.209490982),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3977, LB: 1976109.754775099, (exp UB:1858090.7458931778),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4003, LB: 1976109.754775099, (exp UB:1263329.0601736908),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4029, LB: 1976109.754775099, (exp UB:1497662.4626027963),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4055, LB: 1976109.754775099, (exp UB:3067205.867930377),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4081, LB: 1976109.754775099, (exp UB:3049023.766249816),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4106, LB: 1976109.754775099, (exp UB:2456573.8717158223),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4134, LB: 1976109.754775099, (exp UB:1733815.182470157),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4161, LB: 1976109.754775099, (exp UB:3065569.602051533),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4188, LB: 1976109.754775099, (exp UB:2455187.027918783),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4214, LB: 1976109.754775099, (exp UB:1265960.5799544223),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4241, LB: 1976109.754775099, (exp UB:3049878.795491952),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4269, LB: 1976109.754775099, (exp UB:3047673.422867815),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4296, LB: 1976109.754775099, (exp UB:1010905.3980112316),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4324, LB: 1976109.754775099, (exp UB:1859608.2035254003),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4358, LB: 1976109.754775099, (exp UB:1265555.5171907193),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4386, LB: 1976109.754775099, (exp UB:1732048.5105403305),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1976109.754775099, (exp UB: 1978363.6212966812 - safe UB: 2136773.903116412), SafeGap: 7.52% 
Iteration: 201, Duration: 4520, LB: 1976109.754775099, (exp UB:3065039.1804853184),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4547, LB: 1976109.754775099, (exp UB:869621.4200574241),  Gap: -127.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4575, LB: 1976109.754775099, (exp UB:1013065.330313374),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4602, LB: 1976109.754775099, (exp UB:1859608.2035254003),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4630, LB: 1976109.754775099, (exp UB:1858090.7458931776),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4658, LB: 1976109.754775099, (exp UB:1011274.7785471216),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4687, LB: 1976109.754775099, (exp UB:1265960.5799544218),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4716, LB: 1976109.754775099, (exp UB:3067205.8679303764),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4744, LB: 1976109.754775099, (exp UB:1498289.615026133),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4772, LB: 1976109.754775099, (exp UB:1735958.9262108125),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4800, LB: 1976109.754775099, (exp UB:1010627.7571049855),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4828, LB: 1976109.754775099, (exp UB:1012643.2554088938),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4856, LB: 1976109.754775099, (exp UB:1500097.22088763),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4884, LB: 1976109.754775099, (exp UB:869621.4200574235),  Gap: -127.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4918, LB: 1976109.754775099, (exp UB:1264059.2501377512),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4947, LB: 1976109.754775099, (exp UB:3068511.6141013056),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4976, LB: 1976109.754775099, (exp UB:1498269.4422566872),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5005, LB: 1976109.754775099, (exp UB:2452434.2556095263),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5033, LB: 1976109.754775099, (exp UB:1266237.4613418586),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5062, LB: 1976109.754775099, (exp UB:3049268.4879999245),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5092, LB: 1976109.754775099, (exp UB:3050288.8641143935),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5121, LB: 1976109.754775099, (exp UB:2454372.37625426),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5150, LB: 1976109.754775099, (exp UB:1860613.1097745663),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5180, LB: 1976109.754775099, (exp UB:2454431.2330165226),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5210, LB: 1976109.754775099, (exp UB:3049023.7662498085),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5241, LB: 1976109.754775099, (exp UB:2976504.8223448596),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5272, LB: 1976109.754775099, (exp UB:1266446.4653194796),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5304, LB: 1976109.754775099, (exp UB:2977192.031615389),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5337, LB: 1976109.754775099, (exp UB:1734360.255861771),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5369, LB: 1976109.754775099, (exp UB:2455187.027918779),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5400, LB: 1976109.754775099, (exp UB:1859608.2035253937),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5433, LB: 1976109.754775099, (exp UB:1013991.4203406613),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5464, LB: 1976109.754775099, (exp UB:3047373.662628195),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5502, LB: 1976109.754775099, (exp UB:1263685.736554016),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5532, LB: 1976109.754775099, (exp UB:2456573.871715827),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5563, LB: 1976109.754775099, (exp UB:3069379.4167343946),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5594, LB: 1976109.754775099, (exp UB:1264059.2501324876),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5625, LB: 1976109.754775099, (exp UB:3049878.7954919534),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5657, LB: 1976109.754775099, (exp UB:1733815.1824701708),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5691, LB: 1976109.754775099, (exp UB:3068503.9487511157),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5723, LB: 1976109.754775099, (exp UB:1734707.6648365203),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5754, LB: 1976109.754775099, (exp UB:2455187.0279187798),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5787, LB: 1976109.754775099, (exp UB:1013991.9713982432),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5820, LB: 1976109.754775099, (exp UB:1497664.5351834097),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5852, LB: 1976109.754775099, (exp UB:1010905.3980112323),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5885, LB: 1976109.754775099, (exp UB:1731955.506880596),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5917, LB: 1976109.754775099, (exp UB:1857903.2150800456),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5950, LB: 1976109.754775099, (exp UB:3067777.795638706),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5982, LB: 1976109.754775099, (exp UB:865963.4510497896),  Gap: -128.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6015, LB: 1976109.754775099, (exp UB:867465.3539305422),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6048, LB: 1976109.754775099, (exp UB:3065569.6143476693),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6080, LB: 1976109.754775099, (exp UB:1263685.7365540138),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6112, LB: 1976109.754775099, (exp UB:1010905.3980112321),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6144, LB: 1976109.754775099, (exp UB:2975100.8751935298),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6182, LB: 1976109.754775099, (exp UB:1498289.615032244),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6214, LB: 1976109.754775099, (exp UB:868180.7322365368),  Gap: -127.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6247, LB: 1976109.754775099, (exp UB:1265555.357946548),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6280, LB: 1976109.754775099, (exp UB:2974673.6269797334),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6313, LB: 1976109.754775099, (exp UB:3065039.1804852765),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6346, LB: 1976109.754775099, (exp UB:1733882.225991815),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6379, LB: 1976109.754775099, (exp UB:1014655.1743152727),  Gap: -94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6413, LB: 1976109.754775099, (exp UB:1010627.7571049852),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6447, LB: 1976109.754775099, (exp UB:1012468.907741965),  Gap: -95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6481, LB: 1976109.754775099, (exp UB:1500375.4388505889),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6515, LB: 1976109.754775099, (exp UB:1266237.4613418616),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6549, LB: 1976109.754775099, (exp UB:1013065.3303133731),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6584, LB: 1976109.754775099, (exp UB:1498289.6150322407),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6618, LB: 1976109.754775099, (exp UB:1860001.903015201),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6652, LB: 1976109.754775099, (exp UB:2976504.822344861),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6687, LB: 1976109.754775099, (exp UB:866375.5091305753),  Gap: -128.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6722, LB: 1976109.754775099, (exp UB:2454892.081437509),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6756, LB: 1976109.754775099, (exp UB:2454431.311722576),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6790, LB: 1976109.754775099, (exp UB:2976341.527624288),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6825, LB: 1976109.754775099, (exp UB:2977615.9269939507),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6860, LB: 1976109.754775099, (exp UB:1264059.2501324816),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6896, LB: 1976109.754775099, (exp UB:3049635.649582915),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6931, LB: 1976109.754775099, (exp UB:868180.7322365359),  Gap: -127.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6973, LB: 1976109.754775099, (exp UB:1012468.9077419665),  Gap: -95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7009, LB: 1976109.754775099, (exp UB:865798.1802760692),  Gap: -128.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7044, LB: 1976109.754775099, (exp UB:1013065.3303133732),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7080, LB: 1976109.754775099, (exp UB:1860782.7449819501),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7115, LB: 1976109.754775099, (exp UB:2452904.593500967),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7151, LB: 1976109.754775099, (exp UB:1497664.535183411),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7187, LB: 1976109.754775099, (exp UB:1012643.2553122158),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7223, LB: 1976109.754775099, (exp UB:3065039.1804853105),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7259, LB: 1976109.754775099, (exp UB:1860345.095331139),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7295, LB: 1976109.754775099, (exp UB:868519.0641690269),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7331, LB: 1976109.754775099, (exp UB:3068505.697290151),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7368, LB: 1976109.754775099, (exp UB:3064860.275612498),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7404, LB: 1976109.754775099, (exp UB:1499495.7088626558),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7440, LB: 1976109.754775099, (exp UB:1265248.2737074106),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7476, LB: 1976109.754775099, (exp UB:2974256.5693829996),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7514, LB: 1976109.754775099, (exp UB:3069379.416734387),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7551, LB: 1976109.754775099, (exp UB:1861777.2642948602),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7589, LB: 1976109.754775099, (exp UB:867780.529161323),  Gap: -127.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7626, LB: 1976109.754775099, (exp UB:1012643.2553122204),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7664, LB: 1976109.754775099, (exp UB:3064860.275612491),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7702, LB: 1976109.754775099, (exp UB:2977004.9536592616),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7741, LB: 1976109.754775099, (exp UB:2455187.027918781),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7779, LB: 1976109.754775099, (exp UB:1732048.5105403343),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7817, LB: 1976109.754775099, (exp UB:1011240.9030322228),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7856, LB: 1976109.754775099, (exp UB:1265248.2737074094),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7900, LB: 1976109.754775099, (exp UB:3064860.2756125093),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7938, LB: 1976109.754775099, (exp UB:2452555.3079942255),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7977, LB: 1976109.754775099, (exp UB:2452904.5935009713),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8018, LB: 1976109.754775099, (exp UB:2455804.3154551014),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8058, LB: 1976109.754775099, (exp UB:1734360.2558617706),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8097, LB: 1976109.754775099, (exp UB:2978534.9555742424),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8137, LB: 1976109.754775099, (exp UB:3050290.3469834635),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8178, LB: 1976109.754775099, (exp UB:1858473.2890241616),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8217, LB: 1976109.754775099, (exp UB:868469.1232475585),  Gap: -127.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8258, LB: 1976109.754775099, (exp UB:1266447.6699603503),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8298, LB: 1976109.754775099, (exp UB:1013329.8952346038),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8339, LB: 1976109.754775099, (exp UB:869621.4200574217),  Gap: -127.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8379, LB: 1976109.754775099, (exp UB:1858473.2890242033),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8419, LB: 1976109.754775099, (exp UB:1858473.2890242033),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8461, LB: 1976109.754775099, (exp UB:1010627.7571049861),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8501, LB: 1976109.754775099, (exp UB:2454372.3762542554),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8542, LB: 1976109.754775099, (exp UB:2974673.626979732),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8582, LB: 1976109.754775099, (exp UB:2452928.066241219),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8625, LB: 1976109.754775099, (exp UB:1733815.1824701566),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8665, LB: 1976109.754775099, (exp UB:3067575.319794019),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8707, LB: 1976109.754775099, (exp UB:1500375.4388505863),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8748, LB: 1976109.754775099, (exp UB:2974256.569383004),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8788, LB: 1976109.754775099, (exp UB:1857724.039518412),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8829, LB: 1976109.754775099, (exp UB:2977616.754276469),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8870, LB: 1976109.754775099, (exp UB:867780.5291613191),  Gap: -127.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8912, LB: 1976109.754775099, (exp UB:3051242.237008568),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8954, LB: 1976109.754775099, (exp UB:3049268.1125858757),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9002, LB: 1976109.754775099, (exp UB:1010627.7571049874),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9044, LB: 1976109.754775099, (exp UB:3049268.1125858766),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9087, LB: 1976109.754775099, (exp UB:865798.180276068),  Gap: -128.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9129, LB: 1976109.754775099, (exp UB:2976341.527624289),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9171, LB: 1976109.754775099, (exp UB:1499495.7088626553),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9213, LB: 1976109.754775099, (exp UB:1013329.8952346004),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9255, LB: 1976109.754775099, (exp UB:1857724.039518413),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9297, LB: 1976109.754775099, (exp UB:1010627.7571049872),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9339, LB: 1976109.754775099, (exp UB:3068505.697290175),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9383, LB: 1976109.754775099, (exp UB:1861777.2642948478),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9425, LB: 1976109.754775099, (exp UB:3066978.872810495),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9468, LB: 1976109.754775099, (exp UB:1500097.22088763),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9511, LB: 1976109.754775099, (exp UB:866375.5091422929),  Gap: -128.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9553, LB: 1976109.754775099, (exp UB:3069379.416734389),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9597, LB: 1976109.754775099, (exp UB:3065569.614347655),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9640, LB: 1976109.754775099, (exp UB:1858473.2890241826),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9682, LB: 1976109.754775099, (exp UB:2975100.875193541),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9726, LB: 1976109.754775099, (exp UB:3050290.346983471),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9770, LB: 1976109.754775099, (exp UB:1734707.6648365222),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9813, LB: 1976109.754775099, (exp UB:865798.1802760694),  Gap: -128.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9856, LB: 1976109.754775099, (exp UB:2974256.569383004),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9900, LB: 1976109.754775099, (exp UB:2452434.255609517),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9942, LB: 1976109.754775099, (exp UB:1265555.3579465498),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9985, LB: 1976109.754775099, (exp UB:2455187.0279187816),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10030, LB: 1976109.754775099, (exp UB:1265555.357946549),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10074, LB: 1976109.754775099, (exp UB:869621.4200574097),  Gap: -127.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10119, LB: 1976109.754775099, (exp UB:1264059.2501325111),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10163, LB: 1976109.754775099, (exp UB:1732372.5490630418),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10207, LB: 1976109.754775099, (exp UB:2974491.128375838),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10261, LB: 1976109.754775099, (exp UB:3065039.1804853124),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10305, LB: 1976109.754775099, (exp UB:1734943.2910153074),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10350, LB: 1976109.754775099, (exp UB:868469.1232475588),  Gap: -127.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10394, LB: 1976109.754775099, (exp UB:3049635.649582915),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10438, LB: 1976109.754775099, (exp UB:868180.7322365358),  Gap: -127.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10481, LB: 1976109.754775099, (exp UB:1734360.255861771),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10527, LB: 1976109.754775099, (exp UB:865963.4510497856),  Gap: -128.20,  Fixed x: False,  Fixed thetavar: False  
