Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 322, LB: 18091766.54772511, (exp UB:286155227.8333963),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13740, LB: 23740982.191073187, (exp UB:310720515.43447006),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13778, LB: 23740982.191073187, (exp UB:218814276.2353804),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13813, LB: 23740982.191073187, (exp UB:256963445.72646806),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13852, LB: 23740982.191073187, (exp UB:315051206.73907614),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13887, LB: 23740982.191073187, (exp UB:303573784.16977227),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13920, LB: 23740982.191073187, (exp UB:318652796.00236225),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13954, LB: 23740982.191073187, (exp UB:296062327.53995633),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13989, LB: 23740982.191073187, (exp UB:267909190.3155975),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14025, LB: 23740982.191073187, (exp UB:270635352.8172263),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14059, LB: 23740982.191073187, (exp UB:241368817.19031474),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14095, LB: 23740982.191073187, (exp UB:244333060.58455947),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14134, LB: 23740982.191073187, (exp UB:224119431.524826),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14171, LB: 23740982.191073187, (exp UB:257138389.57312387),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14208, LB: 23740982.191073187, (exp UB:287567734.7780895),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14243, LB: 23740982.191073187, (exp UB:278558968.05445534),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14277, LB: 23740982.191073187, (exp UB:256596791.68310937),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23740982.191073187, (exp UB: 263020615.290693 - safe UB: 265439907.33250937), SafeGap: 91.06% 
Iteration: 401, Duration: 15244, LB: 23740982.191073187, (exp UB:283736697.3428916),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15288, LB: 23740982.191073187, (exp UB:205144929.54067427),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15331, LB: 23740982.191073187, (exp UB:267512231.28624648),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15366, LB: 23740982.191073187, (exp UB:298737039.62190664),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15413, LB: 23740982.191073187, (exp UB:228614845.99506918),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15453, LB: 23740982.191073187, (exp UB:303273925.73830694),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15490, LB: 23740982.191073187, (exp UB:254181204.43558022),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15525, LB: 23740982.191073187, (exp UB:272752891.287563),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15559, LB: 23740982.191073187, (exp UB:267857970.6224379),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15603, LB: 23740982.191073187, (exp UB:217966289.80060905),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15638, LB: 23740982.191073187, (exp UB:236682233.34080124),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15676, LB: 23740982.191073187, (exp UB:298464913.75046927),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15715, LB: 23740982.191073187, (exp UB:262686072.52326533),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15756, LB: 23740982.191073187, (exp UB:222290444.15977395),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15793, LB: 23740982.191073187, (exp UB:308149093.2056553),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15833, LB: 23740982.191073187, (exp UB:223209474.09397277),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15874, LB: 23740982.191073187, (exp UB:214059551.9414756),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15913, LB: 23740982.191073187, (exp UB:349024825.67516726),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15954, LB: 23740982.191073187, (exp UB:258110225.06405795),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15991, LB: 23740982.191073187, (exp UB:270367967.97796345),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16038, LB: 23740982.191073187, (exp UB:183763947.83304843),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16080, LB: 23740982.191073187, (exp UB:348095702.3919258),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16128, LB: 23740982.191073187, (exp UB:193413756.8796502),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16165, LB: 23740982.191073187, (exp UB:239266577.32582358),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16200, LB: 23740982.191073187, (exp UB:255848615.15866643),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16238, LB: 23740982.214585327, (exp UB:243928918.0139538),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16290, LB: 23740982.214585327, (exp UB:239978721.66348952),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16336, LB: 23740982.214585327, (exp UB:272832540.55354655),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16381, LB: 23740982.214585327, (exp UB:323354912.5009848),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16432, LB: 23740982.214585327, (exp UB:224222582.90321267),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16477, LB: 23740982.214585327, (exp UB:278697770.42824584),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16529, LB: 23740982.214585327, (exp UB:253252913.42659694),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16574, LB: 23740982.214585327, (exp UB:234614160.75644606),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16619, LB: 23740982.214585327, (exp UB:245014295.13995358),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16664, LB: 23740982.214585327, (exp UB:247512387.71680206),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16710, LB: 23740982.214585327, (exp UB:252264574.2969523),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16762, LB: 23740982.214585327, (exp UB:232681085.27791452),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16806, LB: 23740982.214585327, (exp UB:235124946.88227677),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16854, LB: 23740982.214585327, (exp UB:210696283.80565402),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16897, LB: 23740982.214585327, (exp UB:258634855.73127502),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16941, LB: 23740982.214585327, (exp UB:257572583.10560262),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16995, LB: 23740982.214585327, (exp UB:280976247.7459717),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17043, LB: 23740982.214585327, (exp UB:231118977.10385084),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17088, LB: 23740982.214585327, (exp UB:236664018.71291497),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17133, LB: 23740982.214585327, (exp UB:279113360.4339748),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17187, LB: 23740982.214585327, (exp UB:227971677.90003008),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17231, LB: 23740982.214585327, (exp UB:217445703.79784977),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17280, LB: 23740982.214585327, (exp UB:335915700.84821635),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17326, LB: 23740982.214585327, (exp UB:271866305.46982336),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17372, LB: 23740982.214585327, (exp UB:277951511.1255001),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17417, LB: 23740982.214585327, (exp UB:307478839.50098443),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17466, LB: 23740982.214585327, (exp UB:244516791.1186108),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17513, LB: 23740982.214585327, (exp UB:278205031.54139173),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17556, LB: 23740982.214585327, (exp UB:313528111.8086599),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17602, LB: 23740982.214585327, (exp UB:268350525.96045431),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17657, LB: 23740982.214585327, (exp UB:195014507.92409486),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17706, LB: 23740982.214585327, (exp UB:294840495.6682757),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17750, LB: 23740982.214585327, (exp UB:270820170.29585665),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17804, LB: 23740982.214585327, (exp UB:176466931.9314416),  Gap: 86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17853, LB: 23740982.214585327, (exp UB:328713321.08295953),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17898, LB: 23740982.214585327, (exp UB:339901147.3938881),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17943, LB: 23740982.214585327, (exp UB:264325102.8580035),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17988, LB: 23740982.214585327, (exp UB:256883129.4447118),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18034, LB: 23740982.214585327, (exp UB:250161659.5254786),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18085, LB: 23740982.214585327, (exp UB:236139587.24462393),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18130, LB: 23740982.214585327, (exp UB:245817484.82826096),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18173, LB: 23740982.214585327, (exp UB:268681054.04452187),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18217, LB: 23740982.214585327, (exp UB:268907556.7193047),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18272, LB: 23740982.214585327, (exp UB:225234620.58487037),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18317, LB: 23740982.214585327, (exp UB:251239079.49872547),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18363, LB: 23740982.214585327, (exp UB:196139378.08543056),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18407, LB: 23740982.214585327, (exp UB:213581566.21595737),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18456, LB: 23740982.214585327, (exp UB:281817719.3330942),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18511, LB: 23740982.214585327, (exp UB:198798276.39434996),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18556, LB: 23740982.214585327, (exp UB:263080122.41979164),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18602, LB: 23740982.214585327, (exp UB:336348670.15922236),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18647, LB: 23740982.214585327, (exp UB:273054161.4282247),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18692, LB: 23740982.214585327, (exp UB:293531243.91653144),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18741, LB: 23740982.214585327, (exp UB:229746714.24458864),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18797, LB: 23740982.214585327, (exp UB:190583813.35444146),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18844, LB: 23740982.214585327, (exp UB:253053000.23669675),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18890, LB: 23740982.214585327, (exp UB:276076825.5560288),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18944, LB: 23740982.214585327, (exp UB:200272262.89231256),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18994, LB: 23740982.214585327, (exp UB:234022947.4991008),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19043, LB: 23740982.214585327, (exp UB:267853712.98027688),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19095, LB: 23740982.214585327, (exp UB:224253768.72864795),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19142, LB: 23740982.214585327, (exp UB:264080167.83602035),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19188, LB: 23740982.214585327, (exp UB:273533852.3822964),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19240, LB: 23740982.214585327, (exp UB:186561348.4797343),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19289, LB: 23740982.214585327, (exp UB:258457582.9155822),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19339, LB: 23740982.214585327, (exp UB:232508467.9178872),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19384, LB: 23740982.214585327, (exp UB:271486740.82479346),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19432, LB: 23740982.214585327, (exp UB:220733629.02685803),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19476, LB: 23740982.214585327, (exp UB:257473134.20183972),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19518, LB: 23740982.214585327, (exp UB:261568666.53315842),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19572, LB: 23740982.214585327, (exp UB:187516637.0995103),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19619, LB: 23740982.214585327, (exp UB:254783648.49192628),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19672, LB: 23740982.214585327, (exp UB:206761670.43781278),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19719, LB: 23740982.214585327, (exp UB:262223565.5174644),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19763, LB: 23740982.214585327, (exp UB:290761375.6025449),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19807, LB: 23740982.214585327, (exp UB:243956698.97275767),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19858, LB: 23740982.214585327, (exp UB:240399079.9017225),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19906, LB: 23740982.214585327, (exp UB:200965820.53241557),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19953, LB: 23740982.214585327, (exp UB:246310375.96596017),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20004, LB: 23740982.214585327, (exp UB:233048310.9131366),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20052, LB: 23740982.214585327, (exp UB:279527575.28895545),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20106, LB: 23740982.214585327, (exp UB:227638357.50237617),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20151, LB: 23740982.214585327, (exp UB:236201762.44564927),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20195, LB: 23740982.214585327, (exp UB:214369527.61455113),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20238, LB: 23740982.214585327, (exp UB:281579521.1907774),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20282, LB: 23740982.214585327, (exp UB:327067638.3059397),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20339, LB: 23740982.214585327, (exp UB:235186763.61916822),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20382, LB: 23740982.214585327, (exp UB:174992723.40260518),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20431, LB: 23740982.214585327, (exp UB:314197075.16974133),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20486, LB: 23740982.214585327, (exp UB:213690330.06699842),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20534, LB: 23740982.214585327, (exp UB:247401723.1771461),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20579, LB: 23740982.214585327, (exp UB:251461192.35099253),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20624, LB: 23740982.214585327, (exp UB:264704801.9017737),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20672, LB: 23740982.214585327, (exp UB:251362572.44462776),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20717, LB: 23740982.214585327, (exp UB:260330588.1690495),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20761, LB: 23740982.214585327, (exp UB:262306626.28741544),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20806, LB: 23740982.214585327, (exp UB:247260489.58170265),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20861, LB: 23740982.214585327, (exp UB:191616308.55195543),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 20912, LB: 23740982.214585327, (exp UB:295004180.15973985),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 20957, LB: 23740982.214585327, (exp UB:315388138.1697934),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21003, LB: 23740982.214585327, (exp UB:281053668.35703933),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21047, LB: 23740982.214585327, (exp UB:268254895.79221386),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21100, LB: 23740982.214585327, (exp UB:229934744.63897184),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21157, LB: 23740982.214585327, (exp UB:256697502.9490189),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21202, LB: 23740982.214585327, (exp UB:278807415.55197716),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21244, LB: 23740982.214585327, (exp UB:277922090.353372),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21296, LB: 23740982.214585327, (exp UB:219307135.6321529),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21343, LB: 23740982.214585327, (exp UB:223799242.26375377),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 21389, LB: 23740982.214585327, (exp UB:314485779.37300915),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21433, LB: 23740982.214585327, (exp UB:281664565.0172912),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21475, LB: 23740982.214585327, (exp UB:313992940.7660497),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21520, LB: 23740982.214585327, (exp UB:234729901.42164558),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21565, LB: 23740982.214585327, (exp UB:254455378.8124668),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21611, LB: 23740982.214585327, (exp UB:314775206.90070665),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 21668, LB: 23740982.214585327, (exp UB:178264631.51109153),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21718, LB: 23740982.214585327, (exp UB:338696581.16860723),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21775, LB: 23740982.214585327, (exp UB:184555222.40103626),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21823, LB: 23740982.214585327, (exp UB:240062521.97359517),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 21869, LB: 23740982.214585327, (exp UB:245404051.9126935),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 21925, LB: 23740982.214585327, (exp UB:244999968.44785395),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 21971, LB: 23740982.214585327, (exp UB:240854750.76305395),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22019, LB: 23740982.214585327, (exp UB:306962318.61122394),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22074, LB: 23740982.214585327, (exp UB:200959848.28533113),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 22123, LB: 23740982.214585327, (exp UB:285021104.85231626),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 22177, LB: 23740982.214585327, (exp UB:269135210.29023975),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 22222, LB: 23740982.214585327, (exp UB:217224348.24940118),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 22268, LB: 23740982.214585327, (exp UB:312642454.64949846),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 22313, LB: 23740982.214585327, (exp UB:353909340.7111149),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 22355, LB: 23740982.214585327, (exp UB:362030574.10839444),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 22405, LB: 23740982.214585327, (exp UB:247128724.48353094),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 22450, LB: 23740982.214585327, (exp UB:293795527.2973823),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 22494, LB: 23740982.214585327, (exp UB:317819563.98950773),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 22539, LB: 23740982.214585327, (exp UB:314871800.96827507),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 22585, LB: 23740982.214585327, (exp UB:270324346.15651894),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 22639, LB: 23740982.214585327, (exp UB:210173405.8083625),  Gap: 88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 22684, LB: 23740982.214585327, (exp UB:219640685.7553051),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 22730, LB: 23740982.214585327, (exp UB:252192210.49735343),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 22778, LB: 23740982.214585327, (exp UB:314380367.5948995),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 22824, LB: 23740982.214585327, (exp UB:266977871.97280812),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 22869, LB: 23740982.214585327, (exp UB:245819554.36422944),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 22914, LB: 23740982.214585327, (exp UB:277738754.9140761),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 22959, LB: 23740982.214585327, (exp UB:266942442.5081807),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 23004, LB: 23740982.214585327, (exp UB:331556152.77906257),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 23049, LB: 23740982.214585327, (exp UB:307313534.0987097),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
