Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 558, LB: 203926.22409035361, (exp UB:207715.16970285372),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27205, LB: 203936.6440514449, (exp UB:203213.85658048897),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27324, LB: 203936.6440514449, (exp UB:212445.80943214608),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27433, LB: 203936.6440514449, (exp UB:211006.9560988127),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27547, LB: 203936.6440514449, (exp UB:211179.88276547944),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27663, LB: 203936.6440514449, (exp UB:206420.8835552054),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27787, LB: 203936.6441413793, (exp UB:212944.3694321461),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27904, LB: 203936.6441413793, (exp UB:205717.12778769754),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28034, LB: 203936.6441413793, (exp UB:196793.07129947806),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28157, LB: 203936.6441413793, (exp UB:202580.15658142054),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28282, LB: 203936.6441413793, (exp UB:210772.6760988257),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28406, LB: 203936.6441413793, (exp UB:203964.86391400982),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 28527, LB: 203936.6441413793, (exp UB:209619.26035838106),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 28652, LB: 203936.6441413793, (exp UB:196983.43712819362),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28781, LB: 203936.644176582, (exp UB:211144.63535838126),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28917, LB: 203936.644176582, (exp UB:192993.73100380905),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29059, LB: 203936.64420241874, (exp UB:199435.99715209627),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29174, LB: 203936.64420241874, (exp UB:196282.05896657179),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29307, LB: 203936.64420241874, (exp UB:204441.69658122462),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29429, LB: 203936.64420241874, (exp UB:206707.35178737622),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29556, LB: 203936.64420241874, (exp UB:195597.96463281167),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29681, LB: 203936.64420241874, (exp UB:201512.95601482954),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29820, LB: 203936.64420241874, (exp UB:193898.9779339382),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 29935, LB: 203936.64420241874, (exp UB:195516.77129947813),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30071, LB: 203936.64420241874, (exp UB:194299.58508085387),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30211, LB: 203936.64420241874, (exp UB:213346.89943215897),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30347, LB: 203936.64420241874, (exp UB:202142.71632964394),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 30469, LB: 203936.64420241874, (exp UB:202874.09350096158),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 30604, LB: 203936.64420241874, (exp UB:213245.09936099392),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30723, LB: 203936.64420241874, (exp UB:211924.80602766064),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 30858, LB: 203936.64420241874, (exp UB:200964.75299631053),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 30996, LB: 203936.64420241874, (exp UB:195912.9512994781),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 203010.48938765653, (exp UB: 203010.48938765653 - safe UB: 203410.84117267965), SafeGap: 0.20% 
Iteration: 401, Duration: 34413, LB: 203936.64420241874, (exp UB:197801.0185194494),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 35034, LB: 203936.64451214502, (exp UB:207330.79112103037),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35156, LB: 203936.64451214502, (exp UB:210394.73512070952),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35286, LB: 203936.64451214502, (exp UB:201510.43299505085),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35421, LB: 203936.64451214502, (exp UB:212301.94369171408),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35542, LB: 203936.64451214502, (exp UB:213427.6927654794),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35670, LB: 203936.64451214502, (exp UB:194836.19130258152),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35808, LB: 203936.64451214502, (exp UB:209046.66345404286),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35939, LB: 203936.64451214502, (exp UB:210643.98033837083),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 36061, LB: 203936.64451214502, (exp UB:207552.66512070937),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 36262, LB: 203936.64451214502, (exp UB:204034.32058123415),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 36382, LB: 203936.64451214502, (exp UB:204142.39991456736),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 36518, LB: 203936.64451214502, (exp UB:211349.8560988254),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 36732, LB: 203936.64451214502, (exp UB:193415.48308160403),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 36875, LB: 203936.64451214502, (exp UB:195841.8079664745),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 37013, LB: 203936.64451214502, (exp UB:210657.95609881284),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 37154, LB: 203936.64451214502, (exp UB:201049.11244583188),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 37287, LB: 203936.64451214502, (exp UB:205419.8899145819),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 37410, LB: 203936.64451214502, (exp UB:195789.61129947816),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 37554, LB: 203936.64451214502, (exp UB:207663.92778769764),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 37690, LB: 203936.64451214502, (exp UB:204456.23724789024),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 37818, LB: 203936.64451214502, (exp UB:201132.51326673976),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 37966, LB: 203936.64451214502, (exp UB:195882.0674265463),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 38090, LB: 203936.64451214502, (exp UB:195487.77129925584),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 38244, LB: 203936.64451214502, (exp UB:193366.6784149374),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 38395, LB: 203936.64451214502, (exp UB:196673.92962141053),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 38543, LB: 203936.64503074987, (exp UB:209192.39845402437),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 38673, LB: 203936.64503074987, (exp UB:207057.95112103104),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 38822, LB: 203936.64503074987, (exp UB:195854.96915218217),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 38971, LB: 203936.64503074987, (exp UB:209631.50535838085),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 39112, LB: 203936.64503074987, (exp UB:197225.61291515452),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 39259, LB: 203936.64503074987, (exp UB:209710.49369171442),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 39405, LB: 203936.64503074987, (exp UB:202503.70391217028),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 39551, LB: 203936.64503074987, (exp UB:195886.87465903803),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 39678, LB: 203936.6451442381, (exp UB:195511.74762040487),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 39822, LB: 203936.6451442381, (exp UB:205630.02391456853),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 39970, LB: 203936.6451442381, (exp UB:210978.7494321461),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 40115, LB: 203936.6451442381, (exp UB:208962.33535838078),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 40259, LB: 203936.6451442381, (exp UB:202304.41632965373),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 40401, LB: 203936.6451442381, (exp UB:202702.5165814215),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 40533, LB: 203936.6451442381, (exp UB:202150.06324808823),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 40659, LB: 203936.6451442381, (exp UB:203596.9305814216),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 40855, LB: 203936.6451442381, (exp UB:192222.90674828604),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 41010, LB: 203936.6451442381, (exp UB:202546.51632965376),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 41159, LB: 203936.6451442381, (exp UB:195887.8817352216),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 41320, LB: 203936.64515276568, (exp UB:213159.52609881252),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 41460, LB: 203936.64515276568, (exp UB:200050.45966297734),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 41614, LB: 203936.64515276568, (exp UB:194623.51487499612),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 41765, LB: 203936.6451833315, (exp UB:207520.7851207091),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 41905, LB: 203936.6451833315, (exp UB:207879.87202504746),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 42053, LB: 203936.6451833315, (exp UB:193448.10642285537),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 42214, LB: 203936.6451833315, (exp UB:210268.84609881285),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 42370, LB: 203936.6451833315, (exp UB:197044.77740827063),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 42523, LB: 203936.6452280569, (exp UB:214067.792765492),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 42673, LB: 203936.6452280569, (exp UB:206605.64778769767),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 42839, LB: 203936.6452280569, (exp UB:200407.7768363576),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 42993, LB: 203936.6452280569, (exp UB:196536.90133677676),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 43145, LB: 203936.6452280569, (exp UB:199927.60769660745),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 43304, LB: 203936.6452425326, (exp UB:208077.85178737607),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 43456, LB: 203936.6452425326, (exp UB:201605.8296583208),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 43600, LB: 203936.6452425326, (exp UB:202613.5663296537),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 43745, LB: 203936.6452425326, (exp UB:200449.51299632035),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 43910, LB: 203936.6452425326, (exp UB:196940.70133677658),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 44078, LB: 203936.6452425326, (exp UB:211204.15609882533),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 44248, LB: 203936.6452425326, (exp UB:193064.237089522),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 44416, LB: 203936.6452425326, (exp UB:195597.97133677662),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 44585, LB: 203936.6452425326, (exp UB:200697.3563740379),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 44755, LB: 203936.6452425326, (exp UB:196842.11133677678),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 44918, LB: 203936.6452425326, (exp UB:211817.49609882577),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 45070, LB: 203936.6452425326, (exp UB:211072.9703583812),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 45247, LB: 203936.6452499098, (exp UB:193647.15842285487),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 45413, LB: 203936.6452499098, (exp UB:196591.17800337082),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 45575, LB: 203936.6452499098, (exp UB:208659.2220981192),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 45730, LB: 203936.6452499098, (exp UB:212364.55276549226),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 45891, LB: 203936.6452499098, (exp UB:209664.80877480283),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 46036, LB: 203936.6452499098, (exp UB:209431.9104414696),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 46191, LB: 203936.6452499098, (exp UB:213334.84943219618),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 46348, LB: 203936.6452499098, (exp UB:209470.98544146947),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 46504, LB: 203936.6452499098, (exp UB:209445.71845404274),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 46663, LB: 203936.6452499098, (exp UB:199859.04950714123),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 46822, LB: 203936.6452499098, (exp UB:195965.8456701102),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 46985, LB: 203936.6452499098, (exp UB:211466.0187748029),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 47141, LB: 203936.6452499098, (exp UB:197228.93350715743),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 47287, LB: 203936.6452499098, (exp UB:198645.3535071575),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 47452, LB: 203936.6452499098, (exp UB:202852.0365812447),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 47605, LB: 203936.6452499098, (exp UB:207956.46512070944),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 47761, LB: 203936.6452499098, (exp UB:212620.119432159),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 47912, LB: 203936.6452499098, (exp UB:213130.57943215896),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 48081, LB: 203936.6452499098, (exp UB:196266.91800344334),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 48241, LB: 203936.6452499098, (exp UB:200861.05966297735),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 48409, LB: 203936.6452499098, (exp UB:208776.52678737606),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 48571, LB: 203936.6452499098, (exp UB:197171.3541739153),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 48732, LB: 203936.6452499098, (exp UB:203718.91391475996),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 48889, LB: 203936.6452499098, (exp UB:208137.51845404285),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 49042, LB: 203936.6452499098, (exp UB:198296.80617469636),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 49205, LB: 203936.6452499098, (exp UB:204905.42391476486),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 49418, LB: 203936.6452499098, (exp UB:211306.47609881285),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 49585, LB: 203936.6452499098, (exp UB:202142.71632964394),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 49752, LB: 203936.6452499098, (exp UB:194692.693089522),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 49928, LB: 203936.6452499098, (exp UB:207444.34845403177),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 50085, LB: 203936.6452499098, (exp UB:199748.02684060455),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 50245, LB: 203936.6452499098, (exp UB:196237.7256701101),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 50413, LB: 203936.6452499098, (exp UB:203106.31658143082),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 50562, LB: 203936.6452499098, (exp UB:203340.0705814308),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 50732, LB: 203936.6452499098, (exp UB:197538.86351249833),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 50910, LB: 203936.64531378943, (exp UB:210542.5421081362),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 51072, LB: 203936.64531378943, (exp UB:212583.6560988128),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 51246, LB: 203936.64531378943, (exp UB:192035.45308896434),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 51430, LB: 203936.645517113, (exp UB:206190.0111210311),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 51599, LB: 203936.645517113, (exp UB:204446.36991476413),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 51762, LB: 203936.645517113, (exp UB:212882.67276548003),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 51917, LB: 203936.645517113, (exp UB:209094.06178737627),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 52100, LB: 203936.645517113, (exp UB:193245.36379676478),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 52282, LB: 203936.6468451199, (exp UB:195799.8713367766),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 52453, LB: 203936.6468451199, (exp UB:192911.65215728543),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 52636, LB: 203936.6473309787, (exp UB:208158.36512070964),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 52806, LB: 203936.6473309787, (exp UB:197558.631469958),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 52973, LB: 203936.6473309787, (exp UB:210969.65609882562),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 53128, LB: 203936.6473309787, (exp UB:212299.75276547947),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 53286, LB: 203936.6473309787, (exp UB:211502.64609911526),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 53449, LB: 203936.6473309787, (exp UB:198445.55413668236),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 53609, LB: 203936.6473309787, (exp UB:209054.138454043),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 53778, LB: 203936.6473309787, (exp UB:200905.6103295739),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 53953, LB: 203936.6473309787, (exp UB:200151.82747089083),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 54125, LB: 203936.6473309787, (exp UB:210703.0254414696),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 54301, LB: 203936.6473309787, (exp UB:195780.1563542582),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 54471, LB: 203936.6473309787, (exp UB:191880.13992810732),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 54659, LB: 203936.64735777624, (exp UB:210516.9227654794),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 54824, LB: 203936.64735777624, (exp UB:208510.40512070956),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 54985, LB: 203936.64735777624, (exp UB:198141.63480336723),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 55153, LB: 203936.64735777624, (exp UB:204730.99591443446),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 55306, LB: 203936.64735777624, (exp UB:198165.84680337383),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 55477, LB: 203936.64735777624, (exp UB:207635.95178737593),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 55647, LB: 203936.64735777624, (exp UB:196511.61133677658),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 55823, LB: 203936.64735777624, (exp UB:211162.67943214625),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 55994, LB: 203936.64735777624, (exp UB:196616.34380332008),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 56163, LB: 203936.64735777624, (exp UB:211355.49276549235),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 56336, LB: 203936.64735777624, (exp UB:201295.2129950127),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 56513, LB: 203936.64735777624, (exp UB:207430.3951202182),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 56679, LB: 203936.64735777624, (exp UB:194904.44133677642),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 56862, LB: 203936.64735777624, (exp UB:197339.33713758146),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 57036, LB: 203936.64735777624, (exp UB:203113.95658143208),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 57211, LB: 203936.64735777624, (exp UB:205656.5977876976),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 57386, LB: 203936.64745691282, (exp UB:197548.2746701101),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 57560, LB: 203936.64745691282, (exp UB:197066.41413666372),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 57719, LB: 203936.64745691282, (exp UB:198761.75013665415),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 57902, LB: 203936.64745691282, (exp UB:211198.0037747869),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 58077, LB: 203936.64745691282, (exp UB:206526.66877909322),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 58253, LB: 203936.64745691282, (exp UB:212726.7794321464),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 58428, LB: 203936.64745691282, (exp UB:196613.07467011025),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 58619, LB: 203936.64745691282, (exp UB:201659.71247315174),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 58803, LB: 203936.64745691282, (exp UB:207885.13845404287),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 58986, LB: 203936.64745691282, (exp UB:202468.0505808426),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 59163, LB: 203936.64745691282, (exp UB:206031.31544575948),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
