Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 205, LB: 11481186.290375052, (exp UB:141715714.00193173),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7160, LB: 11515245.206618825, (exp UB:9179465.710594697),  Gap: -25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7210, LB: 11515243.976489618, (exp UB:6357637.145181411),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7259, LB: 11515469.77675049, (exp UB:2873128.697479856),  Gap: -300.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7305, LB: 11516188.203342423, (exp UB:7729389.44206566),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7367, LB: 11515679.517001031, (exp UB:5371469.31924751),  Gap: -114.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7428, LB: 11515243.993501082, (exp UB:4842550.162648141),  Gap: -137.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7473, LB: 11515243.993501082, (exp UB:6543384.062249548),  Gap: -75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7537, LB: 11515243.993501082, (exp UB:9435056.707586773),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7586, LB: 11515243.993501082, (exp UB:4850325.694522899),  Gap: -137.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7630, LB: 11515243.993501082, (exp UB:6300712.1241344595),  Gap: -82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7690, LB: 11515679.517001031, (exp UB:7341773.8517765645),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7757, LB: 11515243.988649258, (exp UB:6855770.614008402),  Gap: -67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7804, LB: 11515243.988649258, (exp UB:2872953.0846907017),  Gap: -300.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7864, LB: 11515679.520186314, (exp UB:4551411.929329858),  Gap: -153.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7927, LB: 11515243.995662875, (exp UB:4066037.3131384),  Gap: -183.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7979, LB: 11515243.979828564, (exp UB:6125535.3909186935),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4959396.033290323, (exp UB: 4959396.033290323 - safe UB: 5060326.352063612), SafeGap: 1.99% 
Iteration: 201, Duration: 9083, LB: 11515243.979828564, (exp UB:4795982.701590206),  Gap: -140.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9134, LB: 11515243.979828564, (exp UB:5976970.395679697),  Gap: -92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9187, LB: 11515243.979828564, (exp UB:2372061.8446719795),  Gap: -385.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9258, LB: 11515679.680838792, (exp UB:8982806.667724805),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9327, LB: 11515679.522371596, (exp UB:8378058.191181207),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9379, LB: 11515679.696246164, (exp UB:7327844.904382451),  Gap: -57.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9446, LB: 11515245.268663898, (exp UB:8741680.97224968),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9507, LB: 11515243.991920514, (exp UB:5274663.237174864),  Gap: -118.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9557, LB: 11515243.991920514, (exp UB:5376284.374538549),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9606, LB: 11515243.991920514, (exp UB:6106991.992503731),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9655, LB: 11515243.991920514, (exp UB:5093929.869954251),  Gap: -126.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9705, LB: 11515243.976920534, (exp UB:8090491.481321522),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9768, LB: 11515715.63231835, (exp UB:6424161.98689962),  Gap: -79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9836, LB: 11515243.99000365, (exp UB:6690859.551589457),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9889, LB: 11515243.99000365, (exp UB:10442459.096482346),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9939, LB: 11515243.99000365, (exp UB:7145487.724956265),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9993, LB: 11515245.281675123, (exp UB:3916075.4819410564),  Gap: -194.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10043, LB: 11515245.281675123, (exp UB:5557737.250740222),  Gap: -107.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10095, LB: 11515244.552066874, (exp UB:5570270.7142976485),  Gap: -106.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10148, LB: 11515243.977013381, (exp UB:7931285.338218649),  Gap: -45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10203, LB: 11515244.13087455, (exp UB:3304896.475079436),  Gap: -248.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10255, LB: 11515245.268703252, (exp UB:4838715.041807573),  Gap: -137.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10321, LB: 11515715.641139107, (exp UB:2948501.501191693),  Gap: -290.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10373, LB: 11515715.641139107, (exp UB:4064866.1802364136),  Gap: -183.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10442, LB: 11515244.584952123, (exp UB:7942696.716728191),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10498, LB: 11515244.584952123, (exp UB:2494001.4769633934),  Gap: -361.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10553, LB: 11515244.584955491, (exp UB:6283058.62088315),  Gap: -83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10609, LB: 11515244.584955491, (exp UB:4846454.477787321),  Gap: -137.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10662, LB: 11515244.584955491, (exp UB:5641286.405740028),  Gap: -104.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10713, LB: 11515244.584955491, (exp UB:4460604.453874337),  Gap: -158.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10766, LB: 11515244.584955491, (exp UB:2805893.1567781083),  Gap: -310.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10818, LB: 11515244.584955491, (exp UB:4067519.8841797765),  Gap: -183.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10893, LB: 11515245.269100811, (exp UB:8735490.698605405),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10959, LB: 11515715.632474149, (exp UB:4316403.643326636),  Gap: -166.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11033, LB: 11515245.281105546, (exp UB:6460783.48695669),  Gap: -78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11087, LB: 11515245.281105546, (exp UB:4633243.268698376),  Gap: -148.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11142, LB: 11515245.281105546, (exp UB:7144156.771875591),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11196, LB: 11515245.2811068, (exp UB:8163689.180705811),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11251, LB: 11515245.281107174, (exp UB:4898034.59103428),  Gap: -135.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11316, LB: 11515245.292115021, (exp UB:2872375.8953149775),  Gap: -300.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11383, LB: 11515715.631830586, (exp UB:5904523.201099362),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11437, LB: 11515715.631830586, (exp UB:5980580.241251047),  Gap: -92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11514, LB: 11515243.989293044, (exp UB:6820052.649093737),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11570, LB: 11515243.989293044, (exp UB:8745196.723761106),  Gap: -31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11623, LB: 11515243.989293044, (exp UB:4891075.138948429),  Gap: -135.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11678, LB: 11515243.989293044, (exp UB:6420107.475055036),  Gap: -79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11740, LB: 11515243.989293044, (exp UB:3266796.1193006365),  Gap: -252.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11794, LB: 11515243.989293044, (exp UB:4576245.515600484),  Gap: -151.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11858, LB: 11515715.63253377, (exp UB:3129915.964531426),  Gap: -267.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11934, LB: 11515637.277784267, (exp UB:4898096.716405004),  Gap: -135.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12005, LB: 11515715.632037995, (exp UB:5056931.540469812),  Gap: -127.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12083, LB: 11515253.01268371, (exp UB:3940947.1857257355),  Gap: -192.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12140, LB: 11515253.01268371, (exp UB:6028197.634236588),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12210, LB: 11515715.63303579, (exp UB:6287036.87804921),  Gap: -83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12284, LB: 11515244.025297562, (exp UB:5412594.426467066),  Gap: -112.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12341, LB: 11515244.025297562, (exp UB:8798916.24376981),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12400, LB: 11515243.979355901, (exp UB:10758109.949323073),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12458, LB: 11515243.979355901, (exp UB:10429609.902530558),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12515, LB: 11515243.979355901, (exp UB:2800598.0360385287),  Gap: -311.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12570, LB: 11515243.979355901, (exp UB:5263560.376304803),  Gap: -118.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12631, LB: 11515243.979355901, (exp UB:6365406.359601407),  Gap: -80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12714, LB: 11515715.63378929, (exp UB:5511875.954557326),  Gap: -108.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12771, LB: 11515715.63378929, (exp UB:6026356.655639393),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12830, LB: 11515715.63378929, (exp UB:5139234.107516464),  Gap: -124.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12911, LB: 11515715.763208102, (exp UB:3941939.119667664),  Gap: -192.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12994, LB: 11515245.269179745, (exp UB:4464836.532437294),  Gap: -157.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13056, LB: 11515245.269179745, (exp UB:2872928.8317860877),  Gap: -300.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13116, LB: 11515245.269179745, (exp UB:6758928.480706351),  Gap: -70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13171, LB: 11515245.269180318, (exp UB:4892516.446116313),  Gap: -135.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13233, LB: 11515245.269180318, (exp UB:3938938.8786374326),  Gap: -192.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13297, LB: 11515244.057760186, (exp UB:4579122.301616309),  Gap: -151.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13354, LB: 11515244.057760186, (exp UB:3901654.667074957),  Gap: -195.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13430, LB: 11515752.759106819, (exp UB:7940315.431689959),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13519, LB: 11515243.989354473, (exp UB:5634807.24832521),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13579, LB: 11515243.989354473, (exp UB:9751187.782621581),  Gap: -18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13639, LB: 11515243.982354464, (exp UB:8716320.00411017),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13703, LB: 11515243.982354464, (exp UB:8815046.54862013),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13760, LB: 11515243.982354464, (exp UB:6117779.2039126875),  Gap: -88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13818, LB: 11515243.982354464, (exp UB:7000108.294928816),  Gap: -64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13905, LB: 11515752.66105102, (exp UB:7560149.003796414),  Gap: -52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13992, LB: 11515346.135123104, (exp UB:4923577.099093015),  Gap: -133.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14053, LB: 11515245.41680051, (exp UB:5738285.975223111),  Gap: -100.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14117, LB: 11515245.41680051, (exp UB:7335450.768644833),  Gap: -56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14179, LB: 11515245.41680051, (exp UB:6339368.617086278),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14236, LB: 11515245.41680051, (exp UB:5545815.006287763),  Gap: -107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14296, LB: 11515244.05977885, (exp UB:4493816.867660152),  Gap: -156.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14357, LB: 11515244.05977885, (exp UB:6026617.0630765995),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14421, LB: 11515244.05977885, (exp UB:10698678.631083306),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14498, LB: 11515752.759597894, (exp UB:5826563.067730184),  Gap: -97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14563, LB: 11515752.66105102, (exp UB:2497571.7916020514),  Gap: -361.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14627, LB: 11515752.66405102, (exp UB:2371672.201233745),  Gap: -385.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14715, LB: 11515243.97746842, (exp UB:6101661.873578291),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14780, LB: 11515243.97746842, (exp UB:4066109.02051251),  Gap: -183.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14843, LB: 11515243.97746842, (exp UB:7426294.670532257),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14908, LB: 11515243.97746842, (exp UB:5149334.05796566),  Gap: -123.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14971, LB: 11515243.97746842, (exp UB:9553785.540574092),  Gap: -20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15034, LB: 11515243.97746842, (exp UB:5532455.505683962),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15112, LB: 11515244.02746855, (exp UB:6255952.88848239),  Gap: -84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15178, LB: 11515243.97855572, (exp UB:6286398.397558698),  Gap: -83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15241, LB: 11515243.97855572, (exp UB:3128642.6213240675),  Gap: -268.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15349, LB: 11515752.668058738, (exp UB:4850050.37481925),  Gap: -137.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15411, LB: 11515752.668058738, (exp UB:6426191.300747762),  Gap: -79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15475, LB: 11515752.668058738, (exp UB:5638838.519518731),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15543, LB: 11515752.681067875, (exp UB:3940328.868448378),  Gap: -192.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15607, LB: 11515776.411529921, (exp UB:7121788.79535794),  Gap: -61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15666, LB: 11515791.557092238, (exp UB:4589003.165166166),  Gap: -150.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15729, LB: 11515796.204228183, (exp UB:8885214.51758153),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15791, LB: 11515796.290464839, (exp UB:6353150.566691134),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15901, LB: 11515244.060993481, (exp UB:8234120.452301063),  Gap: -39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15975, LB: 11515244.005531235, (exp UB:6418782.266927914),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16036, LB: 11515244.005531235, (exp UB:5343922.837103377),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16105, LB: 11515243.980537495, (exp UB:9384094.13875822),  Gap: -22.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16168, LB: 11515243.980537495, (exp UB:8434292.423016649),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16234, LB: 11515243.980537495, (exp UB:9942957.976014312),  Gap: -15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16299, LB: 11515243.980537495, (exp UB:8770105.978378603),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16366, LB: 11515243.980537497, (exp UB:8735561.496126454),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16431, LB: 11515243.977544911, (exp UB:6579983.14453404),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16493, LB: 11515243.977544911, (exp UB:6146138.409719106),  Gap: -87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16563, LB: 11515243.977544911, (exp UB:5726594.402225545),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16636, LB: 11515243.977544911, (exp UB:5844894.316863424),  Gap: -97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16703, LB: 11515243.977544911, (exp UB:5847322.2606488075),  Gap: -96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16768, LB: 11515243.977544911, (exp UB:5507275.814345678),  Gap: -109.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16835, LB: 11515243.977544911, (exp UB:4463619.176765205),  Gap: -157.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16899, LB: 11515243.977544911, (exp UB:10900110.246726945),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16983, LB: 11515796.33974617, (exp UB:10814839.43126643),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17082, LB: 11515243.996758286, (exp UB:4383110.031062002),  Gap: -162.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17152, LB: 11515243.979771312, (exp UB:6711327.171985517),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17221, LB: 11515243.979771312, (exp UB:4585178.126723832),  Gap: -151.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17285, LB: 11515243.979771312, (exp UB:6233661.292269693),  Gap: -84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17351, LB: 11515243.979771312, (exp UB:9793120.130168231),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17416, LB: 11515243.979771312, (exp UB:4838596.59748648),  Gap: -137.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17482, LB: 11515243.979771536, (exp UB:6355324.759029201),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17551, LB: 11515243.979771534, (exp UB:9386841.060419671),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17639, LB: 11515796.33974617, (exp UB:6293593.3718933575),  Gap: -82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17733, LB: 11515243.978794515, (exp UB:11801320.763901968),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17811, LB: 11515243.978794515, (exp UB:5532954.644333342),  Gap: -108.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17885, LB: 11515243.978794515, (exp UB:6233712.106796302),  Gap: -84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17955, LB: 11515243.978794515, (exp UB:9819528.17954462),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18023, LB: 11515243.978794515, (exp UB:7965962.840607291),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18090, LB: 11515243.978794515, (exp UB:6891793.317357696),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18187, LB: 11515243.978794515, (exp UB:7550680.709408736),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18253, LB: 11515243.978794515, (exp UB:7559430.67585057),  Gap: -52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18321, LB: 11515243.978794515, (exp UB:4069323.998810239),  Gap: -182.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18388, LB: 11515243.978794642, (exp UB:3183940.810508565),  Gap: -261.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18457, LB: 11515243.978794817, (exp UB:4843199.9692017585),  Gap: -137.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18524, LB: 11515243.978794817, (exp UB:3252552.095286562),  Gap: -254.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18590, LB: 11515243.978794817, (exp UB:7794715.91749116),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18660, LB: 11515243.978794817, (exp UB:5152431.779663133),  Gap: -123.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18729, LB: 11515243.978794817, (exp UB:6940174.708924169),  Gap: -65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18797, LB: 11515243.978794817, (exp UB:3686070.847362851),  Gap: -212.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18871, LB: 11515243.978794817, (exp UB:6025860.089942661),  Gap: -91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18940, LB: 11515243.978795037, (exp UB:8862445.291457448),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19017, LB: 11515243.978795037, (exp UB:7336295.388423992),  Gap: -56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19108, LB: 11515796.33174617, (exp UB:6031212.436337223),  Gap: -90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19179, LB: 11515796.33174617, (exp UB:3939320.757610004),  Gap: -192.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19255, LB: 11515796.33174617, (exp UB:7448327.162039262),  Gap: -54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19363, LB: 11515633.32757808, (exp UB:4812726.514505566),  Gap: -139.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19452, LB: 11515796.348746171, (exp UB:4837869.718214899),  Gap: -138.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19548, LB: 11515633.33849409, (exp UB:6130105.733881585),  Gap: -87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19637, LB: 11515796.35774617, (exp UB:6281296.710556407),  Gap: -83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19709, LB: 11515796.33174617, (exp UB:4930264.5990724005),  Gap: -133.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19779, LB: 11515796.3318437, (exp UB:4513248.839454755),  Gap: -155.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19850, LB: 11515796.3318437, (exp UB:7306526.520315348),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19925, LB: 11515796.331940182, (exp UB:6627231.658602064),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20048, LB: 11515244.02579162, (exp UB:6581467.11704576),  Gap: -74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20125, LB: 11515244.02579162, (exp UB:4464885.8388330275),  Gap: -157.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20200, LB: 11515244.02579162, (exp UB:4836918.241823478),  Gap: -138.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20275, LB: 11515244.02579162, (exp UB:5037886.201950936),  Gap: -128.57,  Fixed x: False,  Fixed thetavar: False  
