Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 207729.45078116178, (exp UB:15120433.419557923),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5369, LB: 473813.6869466145, (exp UB:3473984.4613891835),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5406, LB: 473820.78341903264, (exp UB:2476722.3440993796),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5437, LB: 473820.3059033255, (exp UB:2835244.6674295515),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5469, LB: 473817.3304448761, (exp UB:3394176.27466367),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5511, LB: 473826.8588194955, (exp UB:2450768.6234720997),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5554, LB: 473830.32713717193, (exp UB:2060413.307053363),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5603, LB: 473825.6827198944, (exp UB:2540922.4656957746),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5641, LB: 473823.2545027687, (exp UB:4233301.708914457),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5671, LB: 473836.5429757126, (exp UB:4209805.39712779),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5700, LB: 473835.7332597548, (exp UB:3363549.7263758024),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5741, LB: 473842.54269988544, (exp UB:4150562.310143846),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5815, LB: 473844.11548810394, (exp UB:1520217.234197517),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5843, LB: 473864.2794118353, (exp UB:3712386.9230546216),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5869, LB: 473866.9320795041, (exp UB:3342594.136045946),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5895, LB: 473866.9320795041, (exp UB:1872041.1653783284),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5945, LB: 473867.92082703335, (exp UB:2033140.1331260528),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 473867.92082703335, (exp UB: 2989295.8554266384 - safe UB: 3182183.143737738), SafeGap: 85.11% 
Iteration: 201, Duration: 6108, LB: 473865.28101548256, (exp UB:3885545.513975443),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6136, LB: 473865.28101548256, (exp UB:4422904.844103232),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6174, LB: 473865.28101548256, (exp UB:3203394.9876964767),  Gap: 85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6206, LB: 473864.46623240056, (exp UB:3059119.868232655),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6237, LB: 473867.0436389296, (exp UB:3550018.432643261),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6271, LB: 473869.1637587537, (exp UB:2105480.5670273784),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6343, LB: 473890.479642233, (exp UB:1751505.883003568),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6388, LB: 473872.82332530397, (exp UB:3650039.721160623),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6425, LB: 473904.8968275181, (exp UB:3039184.9946867106),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6487, LB: 473904.67922393646, (exp UB:3538833.4338624533),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6526, LB: 473916.2644424906, (exp UB:3811307.4051501425),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6596, LB: 473953.87164423853, (exp UB:2689315.8004784477),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6628, LB: 473956.4722408824, (exp UB:3609911.1394819748),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6666, LB: 474006.70176088816, (exp UB:3401998.6458660504),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6709, LB: 474043.6102447149, (exp UB:2818817.0198510545),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6748, LB: 474050.996199037, (exp UB:2648528.50881002),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6865, LB: 474083.4992967242, (exp UB:3651273.8778777528),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6948, LB: 474095.623100812, (exp UB:2709272.1394092054),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7035, LB: 474089.3896193864, (exp UB:2243648.3484188435),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7084, LB: 474101.0820007944, (exp UB:4580600.795538699),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7135, LB: 474109.92824970506, (exp UB:2226567.246178791),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7217, LB: 474109.94269486127, (exp UB:4311062.248307667),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7305, LB: 474191.30279156973, (exp UB:2780432.275333901),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7369, LB: 474228.3538822725, (exp UB:2894781.6574385227),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7416, LB: 474252.8594306575, (exp UB:2875600.5085983886),  Gap: 83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7506, LB: 474260.80858774966, (exp UB:2670396.1470901584),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7534, LB: 474264.32234768564, (exp UB:3662537.1457707626),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7559, LB: 474272.838153613, (exp UB:1527545.2354588623),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7588, LB: 474303.10589813377, (exp UB:1654087.4277036435),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7613, LB: 474328.65467668115, (exp UB:3544733.04498634),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7660, LB: 474328.0197206532, (exp UB:5380025.789362758),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7727, LB: 474316.9514810285, (exp UB:4516223.288006088),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7803, LB: 474329.5093962488, (exp UB:4688708.896474735),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7845, LB: 474329.5093962488, (exp UB:4713733.707110571),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7919, LB: 474335.40611156274, (exp UB:2980006.0920257894),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7984, LB: 474345.6226473444, (exp UB:1609279.4238539948),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8073, LB: 474343.0890276254, (exp UB:2198284.9786768313),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8105, LB: 474343.0890276254, (exp UB:4523078.71469005),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8187, LB: 474346.58375967504, (exp UB:2238147.2673629024),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8236, LB: 474346.58375967504, (exp UB:2781246.18631691),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8310, LB: 474346.104213631, (exp UB:3251503.706277032),  Gap: 85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8356, LB: 474350.4623643286, (exp UB:4095746.03275471),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8397, LB: 474349.01705649117, (exp UB:2827053.7159392936),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8440, LB: 474363.1621075986, (exp UB:3414546.821199744),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8487, LB: 474347.88155582437, (exp UB:2281245.6562786503),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8529, LB: 474347.7618398929, (exp UB:4054262.0525295236),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8552, LB: 474347.7618398929, (exp UB:4630927.981455244),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8590, LB: 474389.4105258991, (exp UB:4601363.401077514),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8676, LB: 474405.66903730226, (exp UB:2196490.2121159844),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8721, LB: 474395.627829169, (exp UB:2235108.5364322695),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8758, LB: 474398.48049749533, (exp UB:3981741.7156258933),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8791, LB: 474404.24667476537, (exp UB:2262744.8679847056),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8837, LB: 474410.5575130805, (exp UB:4004357.624211403),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8866, LB: 474408.12548561697, (exp UB:3823228.883034301),  Gap: 87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8898, LB: 474405.93268035253, (exp UB:2357185.0487307264),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8948, LB: 474417.9007507209, (exp UB:4324968.177481395),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8978, LB: 474437.81463259674, (exp UB:3127434.981113701),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9006, LB: 474436.71762552205, (exp UB:3387919.7535107704),  Gap: 86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9043, LB: 474482.52547259856, (exp UB:3350287.47789575),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9080, LB: 474446.81332818855, (exp UB:2602693.4585535815),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9143, LB: 474449.376297091, (exp UB:2748603.706420769),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9187, LB: 474465.0207389964, (exp UB:2397469.658357895),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9235, LB: 474477.64163945237, (exp UB:1814447.8803971044),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9262, LB: 474477.64163945237, (exp UB:1681653.1517561106),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9292, LB: 474486.21668751887, (exp UB:2679066.103375067),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9315, LB: 474479.71777631703, (exp UB:3039334.5132351397),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9359, LB: 474491.698215935, (exp UB:3334032.095947319),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9399, LB: 474487.3840405902, (exp UB:2753550.9845376103),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9441, LB: 474480.4282744717, (exp UB:2616909.9700789065),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9468, LB: 474480.4282744717, (exp UB:4139850.518578759),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9506, LB: 474510.8111300708, (exp UB:4266650.304097827),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9540, LB: 474521.4605865226, (exp UB:1546892.9019708275),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9584, LB: 474528.31784268917, (exp UB:3939123.028921014),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9612, LB: 474525.19824507664, (exp UB:2149738.5009704228),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9641, LB: 474536.4044329689, (exp UB:4071700.5942488043),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9672, LB: 474545.9663850732, (exp UB:3947244.787967924),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9708, LB: 474548.70649119746, (exp UB:2333254.7974877963),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9737, LB: 474551.05749685183, (exp UB:2370313.441948897),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9771, LB: 474568.70693738037, (exp UB:3436535.5278205103),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9801, LB: 474596.57125190104, (exp UB:2263987.3036639923),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9846, LB: 474594.31415494345, (exp UB:3523488.272300289),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9873, LB: 474594.19894263445, (exp UB:1915150.697510608),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9905, LB: 474592.0800909018, (exp UB:3668917.1534701847),  Gap: 87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9934, LB: 474597.04186044756, (exp UB:2206682.2075725533),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9967, LB: 474607.5516037058, (exp UB:1754320.8343717495),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10005, LB: 474607.4212151699, (exp UB:4088698.4391070073),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10031, LB: 474607.4212151699, (exp UB:2888260.4745285595),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10054, LB: 474607.4212151699, (exp UB:2067348.1449561298),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10083, LB: 474603.5750888751, (exp UB:4297772.978708554),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10110, LB: 474601.82929329574, (exp UB:3765941.9490120104),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10134, LB: 474601.82929329574, (exp UB:3968951.386215053),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10155, LB: 474601.82929329574, (exp UB:4873013.0116449185),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10179, LB: 474601.82929329574, (exp UB:1533409.0506213307),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10204, LB: 474599.7277912236, (exp UB:1477793.128942765),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10229, LB: 474598.5042360967, (exp UB:4189143.015583016),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10253, LB: 474598.5042360967, (exp UB:4826242.019448915),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10276, LB: 474598.5042360967, (exp UB:3058306.7303495514),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10299, LB: 474598.5042360967, (exp UB:3639675.26365282),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10321, LB: 474598.5042360967, (exp UB:4306287.582652823),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10344, LB: 474598.5042360967, (exp UB:2797678.0918684327),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10366, LB: 474598.5042360967, (exp UB:4818783.760535547),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10388, LB: 474598.5042360967, (exp UB:2845335.3220674717),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10412, LB: 474598.5042360967, (exp UB:3639675.26365282),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10438, LB: 474598.1457033613, (exp UB:3516590.480274545),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10460, LB: 474598.1457033613, (exp UB:4220695.695280016),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10482, LB: 474598.1457033613, (exp UB:4220695.695280017),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10506, LB: 474598.1457033613, (exp UB:3471805.2287775036),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10530, LB: 474598.1457033613, (exp UB:4255630.5163142495),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10552, LB: 474598.1457033613, (exp UB:4258368.111290697),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10578, LB: 474598.1457033613, (exp UB:2451342.121838594),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10603, LB: 474598.1457033613, (exp UB:3492513.388991259),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10625, LB: 474598.1457033613, (exp UB:3687048.835615008),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10650, LB: 474598.1457033613, (exp UB:3520897.5270523485),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10673, LB: 474598.1457033613, (exp UB:4307395.717402102),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10699, LB: 474598.1457033613, (exp UB:3520897.5270523494),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10721, LB: 474598.1457033613, (exp UB:4260862.262973903),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10745, LB: 474598.1457033613, (exp UB:2451342.121838596),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10766, LB: 474598.1457033613, (exp UB:2644573.347896048),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10789, LB: 474598.1457033613, (exp UB:3682041.511185792),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10810, LB: 474598.1457033613, (exp UB:4699135.283837792),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10832, LB: 474598.1457033613, (exp UB:3422715.15689233),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10856, LB: 474598.1457033613, (exp UB:4134089.4775823876),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10876, LB: 474598.1457033613, (exp UB:4134089.4775823876),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10898, LB: 474598.1457033613, (exp UB:4754998.56892226),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10921, LB: 474598.1457033613, (exp UB:4283005.393246372),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10944, LB: 474598.1457033613, (exp UB:1814884.8745775293),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10967, LB: 474598.1457033613, (exp UB:3577319.232175159),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10990, LB: 474598.1457033613, (exp UB:2519314.0163785443),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11014, LB: 474598.1457033613, (exp UB:1814884.8745775297),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11038, LB: 474598.1457033613, (exp UB:2890227.035275885),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11060, LB: 474598.1457033613, (exp UB:4818657.887837664),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11085, LB: 474598.1457033613, (exp UB:2402548.2894805484),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11108, LB: 474598.1457033613, (exp UB:3422715.156892331),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11129, LB: 474598.1457033613, (exp UB:3493821.720438192),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11151, LB: 474598.1457033613, (exp UB:4249492.268121845),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11174, LB: 474598.1457033613, (exp UB:1761982.35496931),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11196, LB: 474598.1457033613, (exp UB:3932061.199342287),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11220, LB: 474598.1457033613, (exp UB:4367885.224967347),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11243, LB: 474598.1457033613, (exp UB:2972759.088835652),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11266, LB: 474598.1457033613, (exp UB:4500655.908852254),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11288, LB: 474598.1457033613, (exp UB:1586824.2349356005),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11311, LB: 474598.1457033613, (exp UB:2107259.72269778),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11332, LB: 474598.1457033613, (exp UB:3558345.864382788),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11357, LB: 474598.1457033613, (exp UB:2561400.7086540214),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11380, LB: 474598.1457033613, (exp UB:3579260.9066691985),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11403, LB: 474598.1457033613, (exp UB:3932061.199342287),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11427, LB: 474598.1457033613, (exp UB:3001059.789692807),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11452, LB: 474598.1457033613, (exp UB:3149207.5555501566),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11473, LB: 474598.1457033613, (exp UB:3614764.412847362),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11496, LB: 474598.1457033613, (exp UB:4047437.8217684417),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11521, LB: 474598.1457033613, (exp UB:2819891.863801365),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11543, LB: 474598.1457033613, (exp UB:4969182.695046378),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11567, LB: 474598.1457033613, (exp UB:1854085.105594249),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11591, LB: 474598.1457033613, (exp UB:1849765.7526796423),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11613, LB: 474598.1457033613, (exp UB:4699135.283837792),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11639, LB: 474598.1457033613, (exp UB:3149207.555550161),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11663, LB: 474598.1457033613, (exp UB:3614764.412847362),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11684, LB: 474598.1457033613, (exp UB:4127407.5417827093),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11707, LB: 474598.1457033613, (exp UB:4172479.2729076864),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11730, LB: 474598.1457033613, (exp UB:4969182.695046377),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11753, LB: 474598.1457033613, (exp UB:4699135.283837793),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11777, LB: 474598.1457033613, (exp UB:1887216.8823026747),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11800, LB: 474598.1457033613, (exp UB:2519314.01637854),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11824, LB: 474598.1457033613, (exp UB:4860641.059885464),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11845, LB: 474598.1457033613, (exp UB:2819891.863801365),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11869, LB: 474598.1457033613, (exp UB:2561400.708654021),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11892, LB: 474598.1457033613, (exp UB:3446530.3356163246),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11915, LB: 474598.1457033613, (exp UB:1711958.2759255988),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
