Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 118438.01606313528, (exp UB:18970570.081316687),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5876, LB: 122818.31604828514, (exp UB:123955.78023608748),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5912, LB: 122818.31604828514, (exp UB:120547.21368233032),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5947, LB: 122818.31604828514, (exp UB:119144.02569236862),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5983, LB: 122818.31604828514, (exp UB:121973.45289917423),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6024, LB: 122818.31604828514, (exp UB:120276.59026060815),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6064, LB: 122818.31604828514, (exp UB:121439.19767752338),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6109, LB: 122818.31604828514, (exp UB:121158.33111894345),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6149, LB: 122818.31604828514, (exp UB:122443.46526723167),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6194, LB: 122818.31604828514, (exp UB:119561.26701566366),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6239, LB: 122818.31604828514, (exp UB:121274.02690275412),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6280, LB: 122818.31604828514, (exp UB:123289.33749177093),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6314, LB: 122818.31604828514, (exp UB:122731.3035694208),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6348, LB: 122818.31604828514, (exp UB:120858.43862714148),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6392, LB: 122818.31604828514, (exp UB:121009.06476093823),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6427, LB: 122818.31604828514, (exp UB:122921.06023608745),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6461, LB: 122818.31604828514, (exp UB:122082.38140613536),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121358.91545302475, (exp UB: 121358.91545302475 - safe UB: 121582.83792055967), SafeGap: 0.18% 
Iteration: 201, Duration: 6580, LB: 122818.31604828514, (exp UB:121128.08034899698),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6614, LB: 122818.31604828514, (exp UB:122378.25142760492),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6649, LB: 122818.31604828514, (exp UB:121967.52899943423),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6685, LB: 122818.31604828514, (exp UB:121807.96569236866),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6721, LB: 122818.31604828514, (exp UB:120276.59026060815),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6760, LB: 122818.31604828514, (exp UB:121425.5764656013),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6798, LB: 122818.31604828514, (exp UB:123289.33745014528),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6833, LB: 122818.31604828514, (exp UB:120658.24981950693),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6870, LB: 122818.31604828514, (exp UB:122243.0367121893),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6907, LB: 122818.31604828514, (exp UB:120024.15569236864),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6941, LB: 122818.31604828514, (exp UB:120845.81692727479),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6976, LB: 122818.31604828514, (exp UB:119591.51778561008),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7017, LB: 122818.31604828514, (exp UB:122187.54023608746),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7052, LB: 122818.31604828514, (exp UB:122417.98111894343),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7088, LB: 122818.31604828514, (exp UB:119592.476087874),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7126, LB: 122818.31604828514, (exp UB:120637.86020117412),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7162, LB: 122818.31604828514, (exp UB:123138.89608666528),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7200, LB: 122818.31604828514, (exp UB:121264.03526723168),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7236, LB: 122818.31604828514, (exp UB:121074.278600565),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7271, LB: 122818.31604828514, (exp UB:122096.55778561009),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7313, LB: 122818.31604828514, (exp UB:123192.17375122682),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7352, LB: 122818.31604828514, (exp UB:121329.66101085671),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7391, LB: 122818.31604828514, (exp UB:122840.84023608746),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7427, LB: 122818.31604828514, (exp UB:121208.30034899697),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7466, LB: 122818.31604828514, (exp UB:121264.03526723165),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7501, LB: 122818.31604828514, (exp UB:119392.78870227103),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7539, LB: 122818.31604828514, (exp UB:123336.71566610094),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7576, LB: 122818.31604828514, (exp UB:122698.84767752334),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7612, LB: 122818.31604828514, (exp UB:121128.08034899698),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7649, LB: 122818.31604828514, (exp UB:120505.03111894346),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7687, LB: 122818.31604828514, (exp UB:120569.79807280202),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7727, LB: 122818.31604828514, (exp UB:122082.38140613536),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7762, LB: 122818.31604828514, (exp UB:122378.25142760492),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7797, LB: 122818.31604828514, (exp UB:121126.6647394687),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7832, LB: 122818.31604828514, (exp UB:123336.71566610092),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7868, LB: 122818.31604828514, (exp UB:120582.43320039845),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7904, LB: 122818.31604828514, (exp UB:121128.08034899698),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7940, LB: 122818.31604828514, (exp UB:123336.71566610092),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7981, LB: 122818.31604828514, (exp UB:121009.06476093826),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8018, LB: 122818.31604828514, (exp UB:121048.79445227675),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8054, LB: 122818.31604828514, (exp UB:122443.46526723167),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8167, LB: 122818.31604828514, (exp UB:120577.46445227673),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8202, LB: 122818.31604828514, (exp UB:121425.5764675032),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8240, LB: 122818.31604828514, (exp UB:119592.476087874),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8278, LB: 122818.31604828514, (exp UB:120530.51526723168),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8314, LB: 122818.31604828514, (exp UB:119368.93579525863),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8352, LB: 122818.31604828514, (exp UB:121858.64292117057),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8388, LB: 122818.31604828514, (exp UB:119591.51778561006),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8425, LB: 122818.31604828514, (exp UB:119899.75941033242),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8462, LB: 122818.31604828514, (exp UB:121972.90692727479),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8500, LB: 122818.31604828514, (exp UB:120858.4386271415),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8537, LB: 122818.31604828514, (exp UB:120547.36902570196),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8575, LB: 122818.31604828514, (exp UB:122379.3203806668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8613, LB: 122818.31604828514, (exp UB:122698.84767752334),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8651, LB: 122818.31604828514, (exp UB:121469.88589580008),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8692, LB: 122818.31604828514, (exp UB:122066.30701566367),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8729, LB: 122818.31604828514, (exp UB:121128.08034899698),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8768, LB: 122818.31604828514, (exp UB:122731.3035694208),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8806, LB: 122818.31604828514, (exp UB:121972.90692727476),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8846, LB: 122818.31604828514, (exp UB:122082.38140613536),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8887, LB: 122818.31604828514, (exp UB:121624.94569236865),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8927, LB: 122818.31604828514, (exp UB:120112.06902570196),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8967, LB: 122818.31604828514, (exp UB:121807.96569236863),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9006, LB: 122818.31604828514, (exp UB:122554.33529380817),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9043, LB: 122818.31604828514, (exp UB:121018.54368233032),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9081, LB: 122818.31604828514, (exp UB:121018.54368233032),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9120, LB: 122818.31604828514, (exp UB:123192.17375122682),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9162, LB: 122818.31604828514, (exp UB:122077.40239360856),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9205, LB: 122818.31604828514, (exp UB:123026.20211542622),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9244, LB: 122818.31604828514, (exp UB:120845.81692727475),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9283, LB: 122818.31604828514, (exp UB:122104.59434925595),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9323, LB: 122818.31604828514, (exp UB:121128.08034899698),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9360, LB: 122818.31604828514, (exp UB:120658.24981950693),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9402, LB: 122818.31604828514, (exp UB:122082.38140613536),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9441, LB: 122818.31604828514, (exp UB:123336.71566610092),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9481, LB: 122818.31604828514, (exp UB:120735.40768258931),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9519, LB: 122818.31604828514, (exp UB:122273.28748213577),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9557, LB: 122818.31604828514, (exp UB:120505.0311189434),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9597, LB: 122818.31604828514, (exp UB:121208.300348997),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9638, LB: 122818.31604828514, (exp UB:122187.54023608752),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9676, LB: 122818.31604828514, (exp UB:122187.54023608752),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9716, LB: 122818.31604828514, (exp UB:123289.33745014523),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9757, LB: 122818.31604828514, (exp UB:122180.38262986917),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9799, LB: 122818.31604828514, (exp UB:121426.15161128927),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9843, LB: 122818.31604828514, (exp UB:119621.19367306329),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9883, LB: 122818.31604828514, (exp UB:121264.03526723165),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9926, LB: 122818.31604828514, (exp UB:120530.51526723166),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9967, LB: 122818.31604828514, (exp UB:120475.66948056451),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10006, LB: 122818.31604828514, (exp UB:121305.23597496448),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10046, LB: 122818.31604828514, (exp UB:119561.26701566366),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10089, LB: 122818.31604828514, (exp UB:124100.49023608744),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10129, LB: 122818.31604828514, (exp UB:123166.88867308103),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10170, LB: 122818.31604828514, (exp UB:121238.5511189434),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10210, LB: 122818.31604828514, (exp UB:121519.50893061582),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10256, LB: 122818.31604828514, (exp UB:121238.55111894343),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10297, LB: 122818.31604828514, (exp UB:121018.54368233032),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10340, LB: 122818.31604828514, (exp UB:122443.46526723167),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10382, LB: 122818.31604828514, (exp UB:123779.95496117437),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10426, LB: 122818.31604828514, (exp UB:120737.30569236861),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10470, LB: 122818.31604828514, (exp UB:123289.33745014526),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10520, LB: 122818.31604828514, (exp UB:123955.78023608746),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10565, LB: 122818.31604828514, (exp UB:119617.00193389835),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10605, LB: 122818.31604828514, (exp UB:121329.6610108567),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10651, LB: 122818.31604828514, (exp UB:120547.21368233033),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10696, LB: 122818.31604828514, (exp UB:120737.30569236861),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10736, LB: 122818.31604828514, (exp UB:119144.02569236862),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10781, LB: 122818.31604828514, (exp UB:121158.33111894345),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10826, LB: 122818.31604828514, (exp UB:119180.8256923686),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10872, LB: 122818.31604828514, (exp UB:123955.78023608748),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10917, LB: 122818.31604828514, (exp UB:120602.94860056504),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10958, LB: 122818.31604828514, (exp UB:120637.86020117412),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10999, LB: 122818.31604828514, (exp UB:121425.57646750317),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11041, LB: 122818.31604828514, (exp UB:119561.26701566366),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11085, LB: 122818.31604828514, (exp UB:119591.5177856101),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11127, LB: 122818.31604828514, (exp UB:121074.278600565),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11170, LB: 122818.31604828514, (exp UB:122921.06023608749),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11215, LB: 122818.31604828514, (exp UB:123192.17375122682),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11259, LB: 122818.31604828514, (exp UB:121128.08034899698),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11302, LB: 122818.31604828514, (exp UB:119899.7594103324),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11346, LB: 122818.31604828514, (exp UB:119595.82140613536),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11389, LB: 122818.31604828514, (exp UB:121920.1507834786),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11433, LB: 122818.31604828514, (exp UB:122921.06023608745),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11478, LB: 122818.31604828514, (exp UB:122443.46526723167),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11521, LB: 122818.31604828514, (exp UB:122554.33529380818),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11565, LB: 122818.31604828514, (exp UB:121126.6647394687),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11607, LB: 122818.31604828514, (exp UB:121009.06476093823),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11652, LB: 122818.31604828514, (exp UB:120637.86020117413),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11698, LB: 122818.31604828514, (exp UB:119180.82569236864),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11743, LB: 122818.31604828514, (exp UB:124100.49023608744),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11786, LB: 122818.31604828514, (exp UB:119617.00193389834),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11830, LB: 122818.31604828514, (exp UB:120582.43320039845),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11874, LB: 122818.31604828514, (exp UB:121207.18473946868),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11919, LB: 122818.31604828514, (exp UB:123138.89608666525),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11968, LB: 122818.31604828514, (exp UB:120220.56794038667),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12011, LB: 122818.31604828514, (exp UB:121469.88589580008),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12058, LB: 122818.31604828514, (exp UB:119591.51778561008),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12104, LB: 122818.31604828514, (exp UB:121126.66473946872),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12158, LB: 122818.31604828514, (exp UB:122180.38262986917),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12202, LB: 122818.31604828514, (exp UB:120505.0311189434),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12247, LB: 122818.31604828514, (exp UB:119943.4194103324),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12291, LB: 122818.31604828514, (exp UB:119592.47608787402),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12338, LB: 122818.31604828514, (exp UB:120735.40768258931),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12382, LB: 122818.31604828514, (exp UB:119595.82140613541),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12427, LB: 122818.31604828514, (exp UB:122077.40239360856),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12473, LB: 122818.31604828514, (exp UB:121208.30034899697),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12516, LB: 122818.31604828514, (exp UB:120737.30569236865),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12561, LB: 122818.31604828514, (exp UB:122840.84023608746),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12606, LB: 122818.31604828514, (exp UB:121624.94569236862),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12650, LB: 122818.31604828514, (exp UB:121807.96569236863),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12696, LB: 122818.31604828514, (exp UB:122066.30701566368),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12742, LB: 122818.31604828514, (exp UB:122387.730348997),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12787, LB: 122818.31604828514, (exp UB:120611.18320039846),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12835, LB: 122818.31604828514, (exp UB:119591.5177856101),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12882, LB: 122818.31604828514, (exp UB:121048.79445227678),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12929, LB: 122818.31604828514, (exp UB:121009.06476093826),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12974, LB: 122818.31604828514, (exp UB:122104.59434925599),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13021, LB: 122818.31604828514, (exp UB:122443.46526723167),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13066, LB: 122818.31604828514, (exp UB:122840.84023608748),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13112, LB: 122818.31604828514, (exp UB:120475.66948056454),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13158, LB: 122818.31604828514, (exp UB:121967.52899943423),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13204, LB: 122818.31604828514, (exp UB:120845.81692727482),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13252, LB: 122818.31604828514, (exp UB:121624.94569236862),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13300, LB: 122818.31604828514, (exp UB:120547.21368233032),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13346, LB: 122818.31604828514, (exp UB:123026.20211542619),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13393, LB: 122818.31604828514, (exp UB:121439.19767752338),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13439, LB: 122818.31604828514, (exp UB:122066.30701566368),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13488, LB: 122818.31604828514, (exp UB:122698.84767752334),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13536, LB: 122818.31604828514, (exp UB:121158.33111894345),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13583, LB: 122818.31604828514, (exp UB:121048.79445227678),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
