Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 247, LB: 16794044.30807914, (exp UB:68689962.14000365),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 34221, LB: 17596807.27189152, (exp UB:15304001.051016014),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 34639, LB: 17596857.698005777, (exp UB:11686959.634017166),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34962, LB: 17596915.182608485, (exp UB:12830646.543802325),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 35333, LB: 17597128.00639654, (exp UB:14995735.263092041),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35549, LB: 17597172.8565202, (exp UB:9853743.71783442),  Gap: -78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 36118, LB: 17597063.05805985, (exp UB:14316467.628819581),  Gap: -22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 36493, LB: 17597201.08071181, (exp UB:11238154.555768859),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36974, LB: 17597076.93085955, (exp UB:10273513.86815254),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 37278, LB: 17597078.01217474, (exp UB:12524206.077330295),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 37701, LB: 17597203.116507336, (exp UB:10294187.20547174),  Gap: -70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 38147, LB: 17597183.241920058, (exp UB:11754004.930162009),  Gap: -49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 38634, LB: 17597203.544194758, (exp UB:12957228.328680415),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 39057, LB: 17597236.02135604, (exp UB:10412409.172061067),  Gap: -69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 39744, LB: 17597241.384474747, (exp UB:12541222.082728866),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 40057, LB: 17597242.437902834, (exp UB:11426758.842932668),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 40435, LB: 17597246.10411474, (exp UB:12776641.78315137),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12169354.198145574, (exp UB: 12169354.198145574 - safe UB: 12265451.638809625), SafeGap: 0.78% 
Iteration: 201, Duration: 43396, LB: 17597251.132999223, (exp UB:12228997.244652648),  Gap: -43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 43689, LB: 17597284.506428674, (exp UB:9415874.338586086),  Gap: -86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 44123, LB: 17597325.829573844, (exp UB:9032369.925158694),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 44456, LB: 17597378.20605948, (exp UB:15203910.331114966),  Gap: -15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 44892, LB: 17597401.335313916, (exp UB:10403323.211236255),  Gap: -69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 45609, LB: 17597455.72248918, (exp UB:11841830.706342041),  Gap: -48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 46111, LB: 17597546.313294828, (exp UB:9718595.881642353),  Gap: -81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 46396, LB: 17597545.972954005, (exp UB:9530404.37182085),  Gap: -84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 46849, LB: 17597709.309496906, (exp UB:15102919.891095567),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 47261, LB: 17597731.289929375, (exp UB:11163620.306463275),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 47575, LB: 17597734.905707575, (exp UB:11877957.55180856),  Gap: -48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 47931, LB: 17597741.572445683, (exp UB:15141619.189427692),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 48422, LB: 17597745.23050137, (exp UB:9038788.443328705),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 48782, LB: 17597883.91948923, (exp UB:12386535.516224185),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 49247, LB: 17597896.540048804, (exp UB:11686796.77625322),  Gap: -50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 50008, LB: 17597897.98293238, (exp UB:12588044.053983666),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 50432, LB: 17597990.158907898, (exp UB:12440308.73983752),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 50985, LB: 17598000.691001676, (exp UB:11277513.13268246),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 51482, LB: 17598025.35042041, (exp UB:11611661.188086133),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 51955, LB: 17598075.58389642, (exp UB:10140114.289145475),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 52497, LB: 17598156.885027405, (exp UB:15320973.67338704),  Gap: -14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 52829, LB: 17598159.445692156, (exp UB:9897651.828454414),  Gap: -77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 53685, LB: 17598179.027240694, (exp UB:11212928.493986992),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 54028, LB: 17598179.027240694, (exp UB:14639387.452920334),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11768804.446767455, (exp UB: 11768804.446767455 - safe UB: 11863541.01125246), SafeGap: 0.80% 
End of the SDDP algorithm 
 
