Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 140674.33172083335, (exp UB:146565.83829237687),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3259, LB: 148795.38016874078, (exp UB:147891.51637733664),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3283, LB: 148795.38016874078, (exp UB:145269.92123255885),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3307, LB: 148795.38016874078, (exp UB:150102.14274255076),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3331, LB: 148795.38016874078, (exp UB:144529.4548026031),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3353, LB: 148795.38016874078, (exp UB:149823.71467212838),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3376, LB: 148795.38016874078, (exp UB:147577.737924474),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3400, LB: 148795.38016874078, (exp UB:147674.48990060255),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3425, LB: 148795.38016874078, (exp UB:149649.4817377145),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3447, LB: 148795.38016874078, (exp UB:145602.5081820557),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3474, LB: 148795.38016874078, (exp UB:149772.37098816974),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3498, LB: 148795.38016874078, (exp UB:146523.8110107164),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3524, LB: 148795.38016874078, (exp UB:147215.75596092784),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3549, LB: 148795.38016874078, (exp UB:147281.7676742105),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3571, LB: 148795.38016874078, (exp UB:145266.91700985844),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3592, LB: 148795.38016874078, (exp UB:145257.91112221815),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147081.9309504912, (exp UB: 147081.9309504912 - safe UB: 147180.00217082785), SafeGap: 0.07% 
End of the SDDP algorithm 
 
