Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 613383.9780121398, (exp UB:4675500.279308827),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9298, LB: 678723.4871923635, (exp UB:3941608.131416127),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9318, LB: 678773.8034340708, (exp UB:3920826.4473459786),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9341, LB: 678961.5075058911, (exp UB:2983497.556049909),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 9365, LB: 679121.2382313309, (exp UB:4393182.193534708),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 9383, LB: 679121.2381546978, (exp UB:6081999.395485726),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9401, LB: 679121.2381546978, (exp UB:3452913.8029840575),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9418, LB: 679121.2386443516, (exp UB:4626561.594831964),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 9441, LB: 679121.293282045, (exp UB:4624974.857636821),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9459, LB: 679121.2506443519, (exp UB:3905555.943528783),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9476, LB: 679121.2670431134, (exp UB:4361298.028703985),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9492, LB: 679121.2446564164, (exp UB:5590559.191421999),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 9512, LB: 679121.24466344, (exp UB:2460798.415467922),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9528, LB: 679121.5036431933, (exp UB:6443505.849749699),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9546, LB: 679121.5147839347, (exp UB:4273741.958674117),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9568, LB: 679185.5916273254, (exp UB:4983511.180377974),  Gap: 86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9592, LB: 679185.5916273254, (exp UB:2960340.1513388404),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9611, LB: 679185.6077584533, (exp UB:5185327.609004749),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9627, LB: 679185.6142103607, (exp UB:4890803.0496223215),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9644, LB: 679185.6090311778, (exp UB:2706638.455355075),  Gap: 74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9658, LB: 679185.611605067, (exp UB:4500164.442151382),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9676, LB: 679185.615209132, (exp UB:4677475.15596855),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9694, LB: 679185.6257746294, (exp UB:3304821.0361930868),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9714, LB: 679185.6163930759, (exp UB:4725978.473417593),  Gap: 85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9730, LB: 679185.6165026068, (exp UB:4897043.901839027),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9746, LB: 679185.7830121156, (exp UB:5550824.290228708),  Gap: 87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9778, LB: 679185.8484973263, (exp UB:5541607.29695047),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9822, LB: 679185.8622146136, (exp UB:4316344.74978694),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 10045, LB: 679185.883366192, (exp UB:4629120.347395545),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 10104, LB: 679186.917298819, (exp UB:3321264.1607369436),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 10195, LB: 679186.9309232801, (exp UB:4316353.983331751),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 10265, LB: 679207.5076162928, (exp UB:7070778.702576537),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 10286, LB: 679236.6744150562, (exp UB:5116194.069267458),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 10303, LB: 679236.6614357277, (exp UB:6712252.054188199),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 10324, LB: 679241.8488164577, (exp UB:4267123.117245769),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 10353, LB: 679245.9884928905, (exp UB:5168616.387528772),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 10375, LB: 679245.9884928905, (exp UB:3325817.022329001),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 10389, LB: 679245.9884928905, (exp UB:5116351.726698133),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 10414, LB: 679245.9884928905, (exp UB:4868939.309548499),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 10438, LB: 679257.5674881072, (exp UB:3106423.325520397),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 10460, LB: 679263.3812514242, (exp UB:4997963.877872792),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 10479, LB: 679263.373280767, (exp UB:2961122.742583232),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 10499, LB: 679263.373280767, (exp UB:2959506.9276106134),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 10514, LB: 679263.3711867589, (exp UB:3305759.553199437),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 10531, LB: 679263.3702109812, (exp UB:6211835.6413305625),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 10547, LB: 679263.3702109812, (exp UB:3667529.383603571),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 10571, LB: 679263.376937146, (exp UB:4483811.105248129),  Gap: 84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 10585, LB: 679263.3771805608, (exp UB:3072841.947252376),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 10602, LB: 679263.4010721843, (exp UB:4898772.1855538115),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 10619, LB: 679267.0460502733, (exp UB:3354825.366587173),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 10635, LB: 679264.1496593084, (exp UB:7715631.447981966),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 10654, LB: 679268.7191406994, (exp UB:7064060.653390823),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 10671, LB: 679264.926236649, (exp UB:2967383.155247176),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 10696, LB: 679264.1971947136, (exp UB:4826503.496309355),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 10711, LB: 679264.1971947136, (exp UB:4517021.432968873),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 10729, LB: 679264.0386065438, (exp UB:3068372.8280454166),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 10745, LB: 679264.0431793234, (exp UB:3422436.677797282),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 10763, LB: 679264.0431793234, (exp UB:4036825.362155774),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 10781, LB: 679264.0508123771, (exp UB:4846201.840610378),  Gap: 85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 10800, LB: 679264.1517752885, (exp UB:4009551.027738058),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 10816, LB: 679272.0416170507, (exp UB:2723944.3904981),  Gap: 75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 10838, LB: 679272.1268512855, (exp UB:7253675.611042714),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 10855, LB: 679272.4771882282, (exp UB:3922837.301370349),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 10873, LB: 679344.0382046854, (exp UB:3105447.496752355),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10895, LB: 679350.051138416, (exp UB:3103358.008483242),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10919, LB: 679344.7098896687, (exp UB:5927141.8201607745),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10937, LB: 679344.7098896687, (exp UB:5499265.644512257),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10954, LB: 679344.6833894097, (exp UB:2966465.6317083235),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10970, LB: 679344.6806608523, (exp UB:4897767.27768386),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10986, LB: 679345.0718206383, (exp UB:4858620.707071839),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 11004, LB: 679345.1284508883, (exp UB:5156590.89217642),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 11025, LB: 679345.1201840481, (exp UB:3308680.5951074176),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 11043, LB: 679345.2846688495, (exp UB:3612246.497213212),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 11059, LB: 679345.3741770833, (exp UB:6927996.900017489),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 11075, LB: 679346.1525991616, (exp UB:6266788.803637011),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 11091, LB: 679346.702745176, (exp UB:6794882.457401461),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 11111, LB: 679347.5083589214, (exp UB:2821381.8474097876),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 11135, LB: 679349.7596007382, (exp UB:3665835.1529415166),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 11166, LB: 679349.7524745791, (exp UB:6080673.895663504),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 11184, LB: 679349.7524745791, (exp UB:3906621.8416655078),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 11206, LB: 679349.7524745791, (exp UB:6211573.022388104),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 11224, LB: 679349.7524745791, (exp UB:2709439.8826354444),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 11248, LB: 679351.9375083441, (exp UB:4828619.16632508),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 679351.9375083441, (exp UB: 4313229.503339019 - safe UB: 4387257.716829952), SafeGap: 84.52% 
Iteration: 601, Duration: 11707, LB: 679351.9375083441, (exp UB:2848783.9969767565),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 11724, LB: 679351.9375083441, (exp UB:4392781.44442519),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 11738, LB: 679351.9375083441, (exp UB:4870455.731944997),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 11754, LB: 679351.9123827642, (exp UB:3305525.2079709815),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 11770, LB: 679351.9217117368, (exp UB:4502033.458342397),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 11784, LB: 679351.9491829023, (exp UB:4805972.408943259),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 11800, LB: 679351.9554116064, (exp UB:2725325.1365025905),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 11816, LB: 679351.9350721961, (exp UB:4304434.984162843),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 11839, LB: 679409.6278495287, (exp UB:3414728.902661632),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 11861, LB: 679351.9557681924, (exp UB:5237658.736332158),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 11879, LB: 679351.9537034947, (exp UB:4888694.104444292),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 11900, LB: 679351.9537034947, (exp UB:5591217.0243772585),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 11915, LB: 679351.9348010602, (exp UB:6232284.554443058),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 11939, LB: 679354.3498813744, (exp UB:4519158.735987471),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 11961, LB: 679354.5224898244, (exp UB:6405457.25481187),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 11978, LB: 679354.7121307361, (exp UB:4899285.530100586),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 11998, LB: 679409.6347885793, (exp UB:6700141.727405327),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 12019, LB: 679354.8332540571, (exp UB:3069419.903374113),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 12039, LB: 679354.8201539068, (exp UB:2959715.3541260036),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 12055, LB: 679354.8266961417, (exp UB:3542190.144845739),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 12071, LB: 679354.8266961417, (exp UB:4305437.867894178),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 12088, LB: 679354.8214201641, (exp UB:3922490.485588454),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 12104, LB: 679354.8214201641, (exp UB:3666001.2579946266),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 12121, LB: 679354.8214201641, (exp UB:4266713.87172283),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 12144, LB: 679354.8214201641, (exp UB:5168927.498075066),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 12177, LB: 679354.8214201641, (exp UB:4047811.8399882005),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 12196, LB: 679354.8214201641, (exp UB:2472045.5856958204),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 12215, LB: 679354.8214201641, (exp UB:4388594.319693334),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 12237, LB: 679354.8214201641, (exp UB:6065201.033572051),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 12259, LB: 679354.8214201641, (exp UB:3905392.1435291003),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 12281, LB: 679354.8214201641, (exp UB:2225449.732693252),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 12301, LB: 679354.8213419861, (exp UB:2948124.6377367787),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 12317, LB: 679354.8213419861, (exp UB:4513368.312977651),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 12333, LB: 679354.8213419861, (exp UB:3324456.609991632),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 12351, LB: 679354.8213419861, (exp UB:5501249.9348320095),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 12374, LB: 679354.8213419861, (exp UB:4013549.9361262443),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 12391, LB: 679354.8213419861, (exp UB:4573451.778004311),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 12408, LB: 679354.8213419861, (exp UB:3873190.788431823),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 12425, LB: 679354.8213419861, (exp UB:3305985.0163653856),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 12439, LB: 679354.8213419861, (exp UB:6952246.061016614),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 12454, LB: 679354.8213419861, (exp UB:4991926.886295643),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 12469, LB: 679354.8213419861, (exp UB:3927874.642635227),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 12483, LB: 679354.8213419861, (exp UB:3905334.2865730193),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 12498, LB: 679354.8213419861, (exp UB:6270139.775563847),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 12515, LB: 679354.8213419861, (exp UB:5470325.929597931),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 12539, LB: 679354.8213419861, (exp UB:5769466.750340456),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 12564, LB: 679354.8213419861, (exp UB:3957916.5464641466),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 12582, LB: 679354.8213419861, (exp UB:3955888.479933462),  Gap: 82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 12601, LB: 679354.8213419861, (exp UB:4498691.354993626),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 12616, LB: 679354.8213419861, (exp UB:5478296.448046081),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 12635, LB: 679354.8213419861, (exp UB:4377669.895058931),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 12657, LB: 679354.8213419861, (exp UB:4625738.055102611),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12672, LB: 679354.8213419861, (exp UB:5904208.611446705),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12687, LB: 679354.8213419861, (exp UB:5808505.230258226),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 12701, LB: 679354.8213419861, (exp UB:3323504.1983514456),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 12721, LB: 679354.8213419861, (exp UB:3671841.3863003203),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 12735, LB: 679354.8213419861, (exp UB:4258936.74448893),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12751, LB: 679354.8213419861, (exp UB:3909464.1154434606),  Gap: 82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12766, LB: 679354.8213419861, (exp UB:5467170.962331459),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12781, LB: 679354.8213419861, (exp UB:2709636.8988566366),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 12796, LB: 679354.8213419861, (exp UB:4496454.210996563),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 12811, LB: 679354.8213419861, (exp UB:5152353.55721607),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 12826, LB: 679354.8213419861, (exp UB:6316890.576527985),  Gap: 89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 12840, LB: 679354.8213419861, (exp UB:6142338.691300876),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 12855, LB: 679354.8213419861, (exp UB:2727679.3709426946),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 12870, LB: 679354.8213419861, (exp UB:4822639.288048614),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 12884, LB: 679354.8213419861, (exp UB:2455855.4768355787),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 12898, LB: 679354.8213419861, (exp UB:4880952.10165675),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 12913, LB: 679354.8213419861, (exp UB:2220867.805424708),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 12928, LB: 679354.8213419861, (exp UB:2978451.9413759606),  Gap: 77.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 12943, LB: 679354.8213419861, (exp UB:2472925.052283355),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 12957, LB: 679354.8213419861, (exp UB:4033080.7428731206),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 12976, LB: 679354.8213419861, (exp UB:5150016.5059652645),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 12990, LB: 679354.8213419861, (exp UB:2818170.9983186414),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 13004, LB: 679354.8213419861, (exp UB:2479811.412325383),  Gap: 72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 13021, LB: 679354.8213419861, (exp UB:3324474.148698052),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 13036, LB: 679354.8213419861, (exp UB:4319977.818273285),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 13067, LB: 679354.8213419861, (exp UB:4015323.002177682),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 13082, LB: 679354.8213419861, (exp UB:3905313.3768269643),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 13097, LB: 679354.8213419861, (exp UB:3303457.431217393),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 13111, LB: 679354.8213419861, (exp UB:5804128.849129751),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 13126, LB: 679354.8213419861, (exp UB:4390227.195628167),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 13211, LB: 679354.8213419861, (exp UB:4377977.282221886),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 13227, LB: 679354.8213419861, (exp UB:2709517.83426851),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 13242, LB: 679354.8213419861, (exp UB:4858760.843788891),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 13258, LB: 679354.8213419861, (exp UB:4587433.185530754),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 13273, LB: 679354.8213419861, (exp UB:2712973.069964651),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 13288, LB: 679354.8213419861, (exp UB:3940072.6290443195),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 13305, LB: 679354.8213419861, (exp UB:2708373.4915703936),  Gap: 74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 13320, LB: 679354.8213419861, (exp UB:3796537.8098300984),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 13335, LB: 679354.8213419861, (exp UB:3709751.588921136),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 13349, LB: 679354.8213419861, (exp UB:4883061.455546412),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 13364, LB: 679354.8213419861, (exp UB:5585545.862464749),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 13380, LB: 679354.8213419861, (exp UB:2731863.8562490973),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 13396, LB: 679354.8213419861, (exp UB:3590673.153320766),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 13411, LB: 679354.8213419861, (exp UB:2729488.2662221603),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 13426, LB: 679354.8213419861, (exp UB:3666834.3100496624),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 13440, LB: 679354.8213419861, (exp UB:2456173.202019669),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 13455, LB: 679354.8213419861, (exp UB:3321970.5050381217),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 13470, LB: 679354.8213419861, (exp UB:3669099.631589429),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 13484, LB: 679354.8213419861, (exp UB:5497537.032933302),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 13500, LB: 679354.8213419861, (exp UB:4036069.1208064444),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
