Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 457, LB: 6681645.941700738, (exp UB:7359327.3620254295),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17332, LB: 7897122.049015705, (exp UB:4950714.427949721),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17449, LB: 7897126.589482055, (exp UB:2258581.531707309),  Gap: -249.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17566, LB: 7896966.127341538, (exp UB:2255798.6632085317),  Gap: -250.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17675, LB: 7897027.124202486, (exp UB:5071306.860643071),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17808, LB: 7897096.4672860615, (exp UB:8730433.873186624),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17956, LB: 7896931.270030391, (exp UB:4976772.502586213),  Gap: -58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18145, LB: 7897049.905147139, (exp UB:4371976.63429183),  Gap: -80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18337, LB: 7897027.045097364, (exp UB:4466566.073666606),  Gap: -76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18532, LB: 7897088.467508854, (exp UB:178943.77237260147),  Gap: -4313.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18661, LB: 7897102.68148764, (exp UB:6884159.4531160835),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18817, LB: 7897147.243329981, (exp UB:1537260.0838178871),  Gap: -413.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18960, LB: 7897182.036148932, (exp UB:2293055.058815173),  Gap: -244.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19108, LB: 7897114.317562168, (exp UB:1544589.469968959),  Gap: -411.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19235, LB: 7896842.190401293, (exp UB:7174092.572486281),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19403, LB: 7896797.775655866, (exp UB:5188655.167227067),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19532, LB: 7896994.571875356, (exp UB:8423634.570375549),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19712, LB: 7896942.397527451, (exp UB:9522441.412131242),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6095010.987031804, (exp UB: 6095010.987031804 - safe UB: 6302563.870027651), SafeGap: 3.29% 
Iteration: 201, Duration: 27478, LB: 7897044.9677340025, (exp UB:10004353.704373125),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27650, LB: 7897040.975061085, (exp UB:5562134.857582942),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27902, LB: 7897174.561488445, (exp UB:6515589.727565056),  Gap: -21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28051, LB: 7897064.524793781, (exp UB:1557041.8524496506),  Gap: -407.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28203, LB: 7897110.951862258, (exp UB:183257.3320398649),  Gap: -4209.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28418, LB: 7896990.256759913, (exp UB:9707136.357200813),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28572, LB: 7897093.703997061, (exp UB:191828.8394898189),  Gap: -4016.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28727, LB: 7896931.757674182, (exp UB:10810324.1977468),  Gap: 26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28890, LB: 7897182.771081274, (exp UB:8844773.16247602),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29103, LB: 7896988.458833721, (exp UB:7372446.801162916),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29342, LB: 7897191.788431492, (exp UB:6166647.064413037),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29526, LB: 7897116.264484855, (exp UB:7610810.052781471),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29689, LB: 7897052.782319869, (exp UB:4902095.098973512),  Gap: -61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30211, LB: 7897084.067263974, (exp UB:10308324.310274184),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30438, LB: 7897179.983901627, (exp UB:6142947.809363836),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30761, LB: 7897027.996310858, (exp UB:5550140.137318436),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31031, LB: 7897135.649478048, (exp UB:6511577.845791411),  Gap: -21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31228, LB: 7896967.590939095, (exp UB:6679946.858013775),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31455, LB: 7896960.454231824, (exp UB:9428033.41375711),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31689, LB: 7897088.5423414195, (exp UB:7412202.488563273),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31939, LB: 7897186.4503645245, (exp UB:11003104.683370456),  Gap: 28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32140, LB: 7896834.060314063, (exp UB:5585126.957642327),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32409, LB: 7896974.157941524, (exp UB:163104.78240730532),  Gap: -4741.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32668, LB: 7896858.672901646, (exp UB:5900845.11784267),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33058, LB: 7896880.28536772, (exp UB:8695923.219446842),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 33296, LB: 7897175.539689851, (exp UB:11280988.742187275),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33639, LB: 7897089.79561486, (exp UB:6510134.4799582865),  Gap: -21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33861, LB: 7896891.153937893, (exp UB:7148683.001036733),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34067, LB: 7897179.902861973, (exp UB:182628.88364999357),  Gap: -4224.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34271, LB: 7897211.431799682, (exp UB:10504978.15787422),  Gap: 24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34654, LB: 7897114.957810866, (exp UB:3641467.7260750234),  Gap: -116.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34869, LB: 7897117.309400946, (exp UB:6553389.080359275),  Gap: -20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35133, LB: 7896894.43129925, (exp UB:6021174.701043073),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 35373, LB: 7896851.140478035, (exp UB:1555887.5985329885),  Gap: -407.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35617, LB: 7897099.074015614, (exp UB:6815480.376443787),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35808, LB: 7896973.333018059, (exp UB:5338274.593220089),  Gap: -47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 36011, LB: 7897204.54179565, (exp UB:6573687.075826583),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 36243, LB: 7897235.720314499, (exp UB:10348080.431760516),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 36666, LB: 7897002.598200319, (exp UB:3607320.5974245043),  Gap: -118.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 36894, LB: 7897133.354262538, (exp UB:9560668.560434423),  Gap: 17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 37130, LB: 7897064.118863115, (exp UB:6514647.375916886),  Gap: -21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 37332, LB: 7897074.884789113, (exp UB:6307690.945381243),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 37567, LB: 7897071.248293448, (exp UB:7305652.670323669),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 37821, LB: 7897212.35259256, (exp UB:6407609.432562449),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 38068, LB: 7896884.918594334, (exp UB:5004942.903766841),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 38351, LB: 7897143.492013635, (exp UB:5928109.67589239),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 38576, LB: 7897037.38251861, (exp UB:8959988.627322998),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 38817, LB: 7897194.67775382, (exp UB:10502884.882294098),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 39072, LB: 7897281.003328599, (exp UB:7561817.2560120225),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 39296, LB: 7897123.049219975, (exp UB:163527.90718936024),  Gap: -4729.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 39550, LB: 7897221.744657238, (exp UB:187440.57061992664),  Gap: -4113.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 39779, LB: 7897331.42901756, (exp UB:9430186.381197196),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 40054, LB: 7896757.805563729, (exp UB:8762042.577767488),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 40378, LB: 7896864.093189111, (exp UB:4970899.856594891),  Gap: -58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 40628, LB: 7896985.706619428, (exp UB:5325272.655897312),  Gap: -48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 40910, LB: 7897155.509383621, (exp UB:9589133.5555027),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 41137, LB: 7897113.563321001, (exp UB:4459611.31965678),  Gap: -77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 41431, LB: 7897230.083683657, (exp UB:3574050.617065721),  Gap: -120.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 41780, LB: 7897304.701438725, (exp UB:2297087.3056243616),  Gap: -243.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 42062, LB: 7896957.143818397, (exp UB:7143846.156279318),  Gap: -10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 42284, LB: 7897293.741617534, (exp UB:7869662.07950564),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 42634, LB: 7897018.643274605, (exp UB:10478671.382309958),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 42901, LB: 7897319.233847512, (exp UB:8435496.640573533),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 43113, LB: 7897057.707986891, (exp UB:5029808.115321585),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 43315, LB: 7897150.13958309, (exp UB:9317231.658881087),  Gap: 15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 43525, LB: 7897056.733336693, (exp UB:10115974.382489007),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 43742, LB: 7897426.02520588, (exp UB:5133046.352104981),  Gap: -53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 43970, LB: 7897167.233357638, (exp UB:10615203.619893938),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 44276, LB: 7897355.073840352, (exp UB:1527983.288466665),  Gap: -416.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 44616, LB: 7897445.2468555, (exp UB:7744648.819420519),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 44827, LB: 7897661.3112785155, (exp UB:10140706.35786637),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 45071, LB: 7897920.05923659, (exp UB:2284392.0350261065),  Gap: -245.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 45348, LB: 7897620.421846304, (exp UB:3629365.2034361633),  Gap: -117.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 45576, LB: 7897800.044485362, (exp UB:1532481.9264772774),  Gap: -415.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 45814, LB: 7897789.549471841, (exp UB:156065.0736733689),  Gap: -4960.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 46104, LB: 7897685.677751532, (exp UB:5032043.075587678),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 46415, LB: 7897741.535516378, (exp UB:167204.5438514301),  Gap: -4623.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 46735, LB: 7897588.49429683, (exp UB:9056922.329240859),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 46973, LB: 7897654.520840737, (exp UB:10701557.653341023),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 47191, LB: 7897891.190965526, (exp UB:6711209.965050481),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 47462, LB: 7898037.3979249485, (exp UB:10143632.86748054),  Gap: 22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 47740, LB: 7898119.821630681, (exp UB:5410868.11320664),  Gap: -45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 47962, LB: 7898110.432690154, (exp UB:10725130.07758382),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 48212, LB: 7898284.677893478, (exp UB:4366413.545661762),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 48438, LB: 7898029.718201024, (exp UB:6543625.665435944),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 48686, LB: 7898188.368921749, (exp UB:5011395.889716329),  Gap: -57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 48916, LB: 7898292.839872821, (exp UB:7228536.814489068),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 49136, LB: 7898539.661363766, (exp UB:4722384.981544403),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 49406, LB: 7898286.253557539, (exp UB:1559032.8067208051),  Gap: -406.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 49631, LB: 7898750.834546521, (exp UB:7124800.182567522),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 49837, LB: 7898734.463137321, (exp UB:5317614.2599051865),  Gap: -48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 50093, LB: 7898529.806050042, (exp UB:4358514.107323946),  Gap: -81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 50386, LB: 7898821.252058882, (exp UB:198729.66331053578),  Gap: -3874.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 50637, LB: 7898873.548031062, (exp UB:11006476.075316794),  Gap: 28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 50888, LB: 7898470.833680108, (exp UB:10478416.924509589),  Gap: 24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 51173, LB: 7898601.583562586, (exp UB:9409089.865864161),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 51430, LB: 7898640.339174427, (exp UB:8943494.711380977),  Gap: 11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 51692, LB: 7898819.328332003, (exp UB:8264608.45298664),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 51990, LB: 7899156.9016759265, (exp UB:3596912.5246502124),  Gap: -119.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 52231, LB: 7899028.975495093, (exp UB:5033072.100106069),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 52488, LB: 7899083.307053018, (exp UB:8430301.1701155),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 52747, LB: 7899015.933633211, (exp UB:6441828.243247585),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 53019, LB: 7899064.463616936, (exp UB:7867189.612254517),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 53261, LB: 7899021.2648333125, (exp UB:5827085.226023531),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 53626, LB: 7899082.034468086, (exp UB:2266698.9292188752),  Gap: -248.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 53884, LB: 7898835.406888377, (exp UB:5151687.124637728),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 54138, LB: 7898890.486298986, (exp UB:2280578.100980023),  Gap: -246.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5633593.146563292, (exp UB: 5633593.146563292 - safe UB: 5826222.357329696), SafeGap: 3.31% 
End of the SDDP algorithm 
 
