Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 938, LB: 11880762.599893438, (exp UB:78536319.0623388),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 36638, LB: 11881001.923765896, (exp UB:9977391.685776388),  Gap: -19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 36895, LB: 11881002.627604812, (exp UB:6661827.826468682),  Gap: -78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 37260, LB: 11880995.497732477, (exp UB:4289904.157316206),  Gap: -176.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 37556, LB: 11881645.858368305, (exp UB:7383353.430684404),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 37908, LB: 11880995.089245982, (exp UB:4646519.218829207),  Gap: -155.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 38341, LB: 11880996.432391113, (exp UB:6453450.096782733),  Gap: -84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 38762, LB: 11880994.843406308, (exp UB:6810529.080378126),  Gap: -74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 39042, LB: 11880994.83920679, (exp UB:5374482.31326511),  Gap: -121.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 39277, LB: 11880994.836035464, (exp UB:5241420.3871709835),  Gap: -126.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 39535, LB: 11880994.834024962, (exp UB:3795216.594538469),  Gap: -213.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 39789, LB: 11880994.834024962, (exp UB:8086175.095704214),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 40017, LB: 11880994.834024962, (exp UB:5634177.817010749),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 40352, LB: 11880996.064000165, (exp UB:6807604.35451321),  Gap: -74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 40618, LB: 11880996.064000165, (exp UB:5167853.041295684),  Gap: -129.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 41241, LB: 11881040.082239697, (exp UB:6804044.567332142),  Gap: -74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 41695, LB: 11881086.401570674, (exp UB:6611684.171264478),  Gap: -79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 42048, LB: 11880994.888181578, (exp UB:7067992.060482545),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6477978.8453804245, (exp UB: 6477978.8453804245 - safe UB: 6552352.7953512715), SafeGap: 1.14% 
Iteration: 201, Duration: 49302, LB: 11882009.01867177, (exp UB:4898593.493318109),  Gap: -142.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 49602, LB: 11880994.526309032, (exp UB:4142172.000868286),  Gap: -186.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 49909, LB: 11881005.60689773, (exp UB:6000310.166075313),  Gap: -98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 50193, LB: 11881005.60689773, (exp UB:7204743.137464175),  Gap: -64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 50438, LB: 11881005.60689773, (exp UB:6533681.403937703),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 50694, LB: 11881005.60689773, (exp UB:5460251.278954116),  Gap: -117.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 51101, LB: 11881014.170931257, (exp UB:4682577.910085546),  Gap: -153.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 51469, LB: 11880997.562432852, (exp UB:8434746.142102677),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 51730, LB: 11880997.562432852, (exp UB:7473427.500501296),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 52024, LB: 11880997.562432852, (exp UB:7759114.756969756),  Gap: -53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 52347, LB: 11881000.328978663, (exp UB:5274697.757274909),  Gap: -125.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 52815, LB: 11881293.485874869, (exp UB:7983909.730754408),  Gap: -48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 53425, LB: 11881003.193247562, (exp UB:6343739.39998522),  Gap: -87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 53901, LB: 11881299.703231592, (exp UB:6012446.760672043),  Gap: -97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 54684, LB: 11880997.07818715, (exp UB:3204854.9814068936),  Gap: -270.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 54977, LB: 11880997.076350344, (exp UB:4824656.100309478),  Gap: -146.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 55657, LB: 11881385.049081173, (exp UB:6022446.318321265),  Gap: -97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 56242, LB: 11880998.659332518, (exp UB:5169906.003839571),  Gap: -129.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 56782, LB: 11881598.254624771, (exp UB:7224029.078575608),  Gap: -64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 57148, LB: 11881016.892022748, (exp UB:5166373.647807399),  Gap: -129.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 57895, LB: 11881067.896186471, (exp UB:5720355.317980575),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 58311, LB: 11881007.98242029, (exp UB:6344719.155682209),  Gap: -87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 58754, LB: 11881005.704076724, (exp UB:8360843.64331636),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 59211, LB: 11881009.390253045, (exp UB:9433687.521126915),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 59549, LB: 11881023.354388725, (exp UB:6940055.128636274),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 60362, LB: 11881009.899732605, (exp UB:3621817.228171177),  Gap: -228.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 60783, LB: 11881009.30576761, (exp UB:5576350.101759244),  Gap: -113.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 61115, LB: 11881187.879466321, (exp UB:5168108.47864035),  Gap: -129.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 61544, LB: 11881183.005784556, (exp UB:5546191.190370144),  Gap: -114.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 61968, LB: 11881050.102606447, (exp UB:6358959.326497063),  Gap: -86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 62409, LB: 11881010.915559335, (exp UB:4324375.1369312145),  Gap: -174.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 62728, LB: 11881010.915559335, (exp UB:6248399.829729861),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 63067, LB: 11881014.154212449, (exp UB:7781815.3180130115),  Gap: -52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 63610, LB: 11881010.33790204, (exp UB:5899845.200861372),  Gap: -101.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 64070, LB: 11881027.80398489, (exp UB:4807834.970003893),  Gap: -147.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 64532, LB: 11881179.61278974, (exp UB:3455095.387695536),  Gap: -243.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 64997, LB: 11881010.010127092, (exp UB:4947778.996106278),  Gap: -140.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 65469, LB: 11881008.72333705, (exp UB:3220875.591959864),  Gap: -268.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 65808, LB: 11881008.72333705, (exp UB:4427049.609705159),  Gap: -168.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 66168, LB: 11881010.23616556, (exp UB:7130749.420725774),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 66986, LB: 11881010.125054732, (exp UB:7726947.583559152),  Gap: -53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 67419, LB: 11881010.12505473, (exp UB:7634201.243323919),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 67785, LB: 11881011.851354538, (exp UB:4950007.062659422),  Gap: -140.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 68123, LB: 11881009.465626571, (exp UB:5095649.94920373),  Gap: -133.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 68843, LB: 11881009.465626571, (exp UB:3202124.5667511597),  Gap: -271.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 69180, LB: 11881026.001604773, (exp UB:5888630.8259492535),  Gap: -101.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 69590, LB: 11881008.744753903, (exp UB:6536460.758249327),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 69921, LB: 11881008.744753903, (exp UB:6663942.564063916),  Gap: -78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 70267, LB: 11881008.744753903, (exp UB:5886666.830062583),  Gap: -101.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 70643, LB: 11881008.744753903, (exp UB:7930003.081796742),  Gap: -49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 71269, LB: 11881010.618709933, (exp UB:6139287.381386252),  Gap: -93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 71697, LB: 11881017.864460275, (exp UB:6356455.907095806),  Gap: -86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 72158, LB: 11881018.286089936, (exp UB:3942999.0967792296),  Gap: -201.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6571031.957635882, (exp UB: 6571031.957635882 - safe UB: 6648080.1381779555), SafeGap: 1.16% 
End of the SDDP algorithm 
 
