Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 0.0, (exp UB:154565348.4788934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23408, LB: 0.34417841528022536, (exp UB:58467145.74082823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23483, LB: 0.3489051442291794, (exp UB:31222701.987099938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23586, LB: 0.3341614998956046, (exp UB:25411109.57184063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23705, LB: 0.33548240645385585, (exp UB:31806256.050892156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23859, LB: 0.3334516442953522, (exp UB:27615479.785746984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24048, LB: 0.3401909685492651, (exp UB:18941966.82705369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24148, LB: 0.3524182848374659, (exp UB:38462599.91819234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24313, LB: 0.3480790697828388, (exp UB:27306178.34628897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24474, LB: 0.33654677432486696, (exp UB:9681075.531826228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24511, LB: 0.3473407630271931, (exp UB:10003587.171971453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24609, LB: 0.337444037297002, (exp UB:28711121.058427252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24738, LB: 0.3501865572458285, (exp UB:50459653.31012815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24774, LB: 0.34730135377130317, (exp UB:25549080.43780969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24909, LB: 0.346442085585063, (exp UB:17515953.405743264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25005, LB: 0.3348858800966268, (exp UB:30920137.83199596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25197, LB: 0.3487834296493737, (exp UB:25011105.254205626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25282, LB: 0.35211458489413405, (exp UB:43109499.763574734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25385, LB: 0.340800408557998, (exp UB:4236049.410330964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25467, LB: 0.34922839467314654, (exp UB:28070354.969850697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25684, LB: 0.3370081872094354, (exp UB:26988384.891045235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25748, LB: 0.34504158227524045, (exp UB:6703152.601239639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 25851, LB: 0.3493969518630524, (exp UB:23782550.358779326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26028, LB: 0.33846556217296, (exp UB:19978751.12141895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26139, LB: 0.3383222557276908, (exp UB:35336466.62055287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26225, LB: 0.3414597929661774, (exp UB:5731304.8640314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26308, LB: 0.3432606485478997, (exp UB:34184207.79231334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26438, LB: 0.346588337882207, (exp UB:6344026.10978901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26531, LB: 0.33792903551851616, (exp UB:10222748.903716449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26569, LB: 0.3436727313002816, (exp UB:3442730.278580897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26690, LB: 0.3584206901323628, (exp UB:53380459.04011319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 26859, LB: 0.34341256259813124, (exp UB:32069527.72037147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26950, LB: 0.34579398072269296, (exp UB:8985239.880720455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27045, LB: 0.3355406626427603, (exp UB:3970620.7351233214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27224, LB: 0.35031293734692004, (exp UB:61027409.64182475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27471, LB: 0.3392572511136746, (exp UB:12438234.744680159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3392572511136746, (exp UB: 45387859.03762314 - safe UB: 47190937.606733285), SafeGap: 100.00% 
Iteration: 401, Duration: 27747, LB: 0.33853408600389334, (exp UB:57667700.42760868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27918, LB: 0.3587751548808636, (exp UB:13472684.938645652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28015, LB: 0.35775873126306035, (exp UB:12687017.341807052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28135, LB: 0.3458354836650615, (exp UB:17678368.03615479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28224, LB: 0.34074283801888217, (exp UB:22139600.663648583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28393, LB: 0.34115575413057037, (exp UB:37625998.169104695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28513, LB: 0.34449058800181653, (exp UB:5315432.722115833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28619, LB: 0.33940216622759206, (exp UB:15738605.317991503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28689, LB: 0.33940773138301655, (exp UB:6162541.777162846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28743, LB: 0.33959395777782025, (exp UB:4499085.407908442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28793, LB: 0.3522365217972032, (exp UB:3342878.186812727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28924, LB: 0.34178644349238907, (exp UB:8474759.901157327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28985, LB: 0.3440270109411927, (exp UB:4422146.107357071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29080, LB: 0.3423464155402573, (exp UB:29948962.195675984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29220, LB: 0.33734297649762673, (exp UB:19972945.395378254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 29385, LB: 0.33986706789207094, (exp UB:20611068.01097909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29596, LB: 0.3487318409913224, (exp UB:34615210.81430507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29750, LB: 0.3406564290452251, (exp UB:24233608.543930795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29899, LB: 0.34410555202460247, (exp UB:19150199.83351454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30041, LB: 0.348100123591852, (exp UB:14318731.639177948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30161, LB: 0.3424376609921099, (exp UB:33137272.705363046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30315, LB: 0.34248929331257505, (exp UB:22525689.837418165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30427, LB: 0.3460464830639887, (exp UB:10648248.68237369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30528, LB: 0.3546107192929193, (exp UB:6447034.820669757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30579, LB: 0.3495173501926838, (exp UB:22635663.619882673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 30688, LB: 0.34473655268664843, (exp UB:10389068.920581752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30726, LB: 0.3565281608174059, (exp UB:5549388.825060571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30872, LB: 0.3397569169930093, (exp UB:49105639.197858796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31007, LB: 0.3408625180171986, (exp UB:30081320.946376566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31116, LB: 0.34312005035822796, (exp UB:3150100.818044382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31242, LB: 0.34087325050274897, (exp UB:46316018.770625874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31452, LB: 0.34267564847900733, (exp UB:37637296.39185909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31526, LB: 0.3579942388448334, (exp UB:5002357.71249509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 31687, LB: 0.3419377926272048, (exp UB:21399013.581587646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31863, LB: 0.34161046067196704, (exp UB:14405677.878313947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31973, LB: 0.34269324840938287, (exp UB:44580977.40812156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32175, LB: 0.34495242316266084, (exp UB:37811978.8974402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 32398, LB: 0.347200933491987, (exp UB:15726465.69960514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 32570, LB: 0.3427297439742415, (exp UB:7338662.242529789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32726, LB: 0.34231150589425907, (exp UB:30974470.426791314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 32878, LB: 0.3426859780000259, (exp UB:14807106.482035864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33077, LB: 0.3426434754270111, (exp UB:18441067.8199938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 33179, LB: 0.3425346972621065, (exp UB:5654994.532056511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33259, LB: 0.35317901579987687, (exp UB:6332344.171530448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33387, LB: 0.3427894036848962, (exp UB:9109611.500577988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33497, LB: 0.34346966294614956, (exp UB:8461966.80853198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33568, LB: 0.356324480567043, (exp UB:4868975.1174569465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 33794, LB: 0.343142250949075, (exp UB:9841257.138630297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34018, LB: 0.3619518027794611, (exp UB:67578700.95300536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34167, LB: 0.3570262524792749, (exp UB:36061506.850114495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34430, LB: 0.3439214641566729, (exp UB:11717635.948564745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34573, LB: 0.34388999543300813, (exp UB:28755092.06842506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34720, LB: 0.3435679525552327, (exp UB:24840839.52864352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34871, LB: 0.34428839682949286, (exp UB:47682863.908575624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 35040, LB: 0.3455862528405079, (exp UB:2316629.3842731602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 35104, LB: 0.3516450650507707, (exp UB:3749133.268130979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 35221, LB: 0.34385249790685485, (exp UB:24488675.764398888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35366, LB: 0.35161002320316237, (exp UB:14006055.2878712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35505, LB: 0.34826042519645334, (exp UB:27793905.6060919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35704, LB: 0.34592494801133955, (exp UB:11373747.4894628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 35980, LB: 0.3440471332301494, (exp UB:36690697.858924344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 36103, LB: 0.3474106537643534, (exp UB:5753480.486307512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3474106537643534, (exp UB: 27579813.19909439 - safe UB: 29384826.14080947), SafeGap: 100.00% 
End of the SDDP algorithm 
 
