Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 381, LB: 584791.4377020741, (exp UB:185270860.91098413),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 28043, LB: 1471940.8946216425, (exp UB:35464792.62117711),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28188, LB: 1471987.1758569167, (exp UB:26761144.048505485),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28439, LB: 1472025.1903474887, (exp UB:33276618.50582899),  Gap: 95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28725, LB: 1472084.9129575694, (exp UB:86453691.84831345),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29085, LB: 1472099.2218093271, (exp UB:49013323.65419781),  Gap: 97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29407, LB: 1472125.1875257017, (exp UB:35130435.70841819),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29707, LB: 1472158.9804291772, (exp UB:45996054.06853534),  Gap: 96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29989, LB: 1472078.7472229425, (exp UB:24361319.570352755),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30062, LB: 1472084.105287681, (exp UB:22776444.675527774),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30149, LB: 1472156.0507822211, (exp UB:21686141.20780809),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30387, LB: 1472215.9950412477, (exp UB:48280345.68123327),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 30549, LB: 1472205.3170284054, (exp UB:16462449.045900863),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 30801, LB: 1472228.1987482882, (exp UB:14593261.241982881),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30963, LB: 1472238.9635883293, (exp UB:48069088.263544954),  Gap: 96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31145, LB: 1472274.5559401675, (exp UB:24598190.50333217),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 31323, LB: 1472306.8471744026, (exp UB:23378126.696418457),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31556, LB: 1472322.3104577074, (exp UB:15702215.87118091),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31726, LB: 1472324.1667394084, (exp UB:19666543.383499406),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1472324.1667394084, (exp UB: 49939972.325712994 - safe UB: 50572013.04933993), SafeGap: 97.09% 
Iteration: 201, Duration: 33299, LB: 1472314.2231569947, (exp UB:51068877.06800414),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33429, LB: 1472517.5433759957, (exp UB:49182000.65472547),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33632, LB: 1472463.7387405753, (exp UB:53591944.69646208),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 33965, LB: 1472557.6481512212, (exp UB:57163341.883885235),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34319, LB: 1472563.3396190437, (exp UB:18955372.23335485),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34614, LB: 1472586.798773211, (exp UB:38345572.44486013),  Gap: 96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34911, LB: 1472582.155085625, (exp UB:19494221.090817835),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34982, LB: 1472582.155085625, (exp UB:15329654.81723935),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35174, LB: 1472618.7948771133, (exp UB:18945198.20347131),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35392, LB: 1472660.2517354162, (exp UB:23415674.049600102),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35744, LB: 1472662.222576638, (exp UB:32713216.272636976),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35943, LB: 1472669.6995177332, (exp UB:21054551.576274093),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36032, LB: 1472709.3052402285, (exp UB:26143465.29325227),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36326, LB: 1472740.5472206993, (exp UB:31520781.373552192),  Gap: 95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 36511, LB: 1472635.6249787253, (exp UB:13745067.70699179),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 36669, LB: 1472750.8762094202, (exp UB:14432560.54120448),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 36879, LB: 1472826.1164039671, (exp UB:45480702.77828701),  Gap: 96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 36952, LB: 1472826.1164039671, (exp UB:34110121.90269843),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 37263, LB: 1472855.7332719127, (exp UB:52152294.808952406),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 37511, LB: 1472926.8706698194, (exp UB:40823141.61355477),  Gap: 96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 37946, LB: 1472999.3384959614, (exp UB:46213372.35377808),  Gap: 96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 38512, LB: 1472964.6122309742, (exp UB:32852993.337137397),  Gap: 95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 38717, LB: 1473146.007590512, (exp UB:25177939.33621886),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 38857, LB: 1473084.2549370383, (exp UB:19191549.48562435),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 39012, LB: 1473250.6581414791, (exp UB:36287976.31723746),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 39348, LB: 1473316.7266057706, (exp UB:12258751.309012484),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 39712, LB: 1473199.5880212577, (exp UB:24552001.067163564),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 39815, LB: 1473211.7030627683, (exp UB:15461227.25263013),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40155, LB: 1473294.6811723146, (exp UB:17584473.97116151),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 40347, LB: 1473325.3582381224, (exp UB:23999027.727933694),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 40584, LB: 1473394.2107118233, (exp UB:14265137.29440992),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 40679, LB: 1473416.0874227493, (exp UB:18643090.730117954),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 40802, LB: 1473482.5346464138, (exp UB:18884992.405509785),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 40958, LB: 1473478.6782252686, (exp UB:28535380.433057476),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 41284, LB: 1473584.7672233616, (exp UB:48301121.86317223),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 41440, LB: 1473577.3931153184, (exp UB:18837720.665208954),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 41701, LB: 1473612.8802762427, (exp UB:20963522.71114641),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 41912, LB: 1473693.2625191852, (exp UB:11279136.91647561),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 42023, LB: 1473901.9550556343, (exp UB:24913276.366950355),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 42250, LB: 1473862.60849118, (exp UB:11312367.306249905),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 42329, LB: 1473858.3207090518, (exp UB:13779984.654786248),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 42580, LB: 1473932.242912068, (exp UB:23262449.41337208),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 42838, LB: 1473951.2908241514, (exp UB:16653694.267135503),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43073, LB: 1474014.6948947357, (exp UB:18413335.844401438),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 43172, LB: 1473993.7746908304, (exp UB:15213481.526425073),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 43384, LB: 1474072.738976038, (exp UB:21362580.276463494),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 43473, LB: 1474071.8203514498, (exp UB:17855492.203922905),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 43667, LB: 1474146.3936442558, (exp UB:52206423.967059396),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 44002, LB: 1474216.2443198818, (exp UB:13906464.698606204),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 44168, LB: 1474230.9067673446, (exp UB:20171936.537596483),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 44364, LB: 1474279.5271958723, (exp UB:13834533.412057012),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 44503, LB: 1474342.5169058833, (exp UB:15049709.820773084),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 44726, LB: 1474453.0843396164, (exp UB:18795025.18917816),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 44825, LB: 1474453.0843396164, (exp UB:12889623.858610073),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 45125, LB: 1474530.3529587, (exp UB:18105043.23056624),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 45329, LB: 1474591.3909502637, (exp UB:32836801.34371223),  Gap: 95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 45505, LB: 1474793.0676859438, (exp UB:14825564.978667615),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 45754, LB: 1474853.8835344727, (exp UB:37916940.41920328),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 45990, LB: 1474864.4274430024, (exp UB:17867143.67875088),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 46419, LB: 1474863.6584648648, (exp UB:37304939.21394536),  Gap: 96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 46642, LB: 1474939.5289962962, (exp UB:19637431.684713386),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 47072, LB: 1474945.8250973057, (exp UB:20405636.617437087),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 47484, LB: 1474905.9833679667, (exp UB:67107525.39085568),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 48024, LB: 1474954.7424648714, (exp UB:21486892.06686052),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 48132, LB: 1474994.3364637077, (exp UB:13951640.837080317),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 48285, LB: 1474963.757828381, (exp UB:20615502.088256285),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 48562, LB: 1474976.736181405, (exp UB:60765329.15127678),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 48807, LB: 1475006.0263498465, (exp UB:19656451.25838521),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 48940, LB: 1475099.9492302788, (exp UB:22417928.942406707),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 49325, LB: 1475134.9385885894, (exp UB:10351283.012843955),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 49568, LB: 1475161.7075023842, (exp UB:19578292.03308016),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 49728, LB: 1475104.649136721, (exp UB:14304888.315904092),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 49896, LB: 1475113.126297784, (exp UB:17161767.60348351),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 50175, LB: 1475226.1274993774, (exp UB:11810832.25485871),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 50354, LB: 1475339.146764204, (exp UB:17612614.61998946),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 50544, LB: 1475464.181690907, (exp UB:24909553.785062894),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 50716, LB: 1475427.488840952, (exp UB:29103268.136931337),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 50950, LB: 1475472.353454134, (exp UB:9750025.81963594),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 51380, LB: 1475488.2423005174, (exp UB:25588475.2257936),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 51502, LB: 1475467.6581928772, (exp UB:16704769.674589643),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 51692, LB: 1475488.5270730068, (exp UB:10898497.59971918),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 51870, LB: 1475511.3848904225, (exp UB:17172783.292888153),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 52158, LB: 1475658.1968440893, (exp UB:30293861.685318723),  Gap: 95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 52447, LB: 1475857.7375358178, (exp UB:31474105.917182732),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 52562, LB: 1475864.385642067, (exp UB:22416391.708568797),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 52835, LB: 1475892.6014222654, (exp UB:28149359.838283878),  Gap: 94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 53272, LB: 1475889.2151816185, (exp UB:25185335.08988493),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 53387, LB: 1475890.9375536311, (exp UB:15251267.364164565),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 53730, LB: 1475902.8456430002, (exp UB:49688743.96865412),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 54092, LB: 1475980.4769668381, (exp UB:10801755.039903495),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1475980.4769668381, (exp UB: 19354382.373780012 - safe UB: 19706693.11945033), SafeGap: 92.51% 
End of the SDDP algorithm 
 
