Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 96, LB: 0.0, (exp UB:223321120.23000002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5432, LB: 0.310262834885836, (exp UB:30063201.32138945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5479, LB: 0.3091333477834557, (exp UB:5813446.962459057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5533, LB: 0.32058018607708877, (exp UB:56539068.82344309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5578, LB: 0.3292381644518854, (exp UB:53160162.72959246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5636, LB: 0.3175429850129535, (exp UB:58527011.66070495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5685, LB: 0.30805759268392, (exp UB:11863155.730782289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5813, LB: 0.3394948364024718, (exp UB:57557257.96740609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5860, LB: 0.32146488938420664, (exp UB:26015589.90155521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5900, LB: 0.3128391557242356, (exp UB:21885021.16537655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5972, LB: 0.33997990467241784, (exp UB:102086615.9532746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6039, LB: 0.3114324205438351, (exp UB:11844047.984992992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6088, LB: 0.3244661591218442, (exp UB:18383083.78314325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6263, LB: 0.33088853095089, (exp UB:35451586.79004915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6317, LB: 0.32231208695566493, (exp UB:5674662.417120795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6358, LB: 0.33679396634676206, (exp UB:56754630.78974983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.33679396634676206, (exp UB: 63018516.65107183 - safe UB: 64205961.78596943), SafeGap: 100.00% 
Iteration: 201, Duration: 7365, LB: 0.3362120285093798, (exp UB:20588466.304220304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7419, LB: 0.31215633200501836, (exp UB:11800823.13279823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7480, LB: 0.3299809094300493, (exp UB:19620555.55315222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7624, LB: 0.3310311559602164, (exp UB:27531524.05871638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7677, LB: 0.32127387986647293, (exp UB:44089099.52038124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7736, LB: 0.3136711775109986, (exp UB:19860404.06127968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7847, LB: 0.3122922711177174, (exp UB:23695446.601895936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7905, LB: 0.30978379065281964, (exp UB:13471236.87448326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7978, LB: 0.3165651476828126, (exp UB:23770276.824025724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8045, LB: 0.3386525483895532, (exp UB:21800629.397641607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8111, LB: 0.3163882579007763, (exp UB:8440105.166270448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8187, LB: 0.32747028111983306, (exp UB:24832325.521769464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8252, LB: 0.32922931244374737, (exp UB:56921434.06622155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8325, LB: 0.3204117731120599, (exp UB:44048895.67729246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8393, LB: 0.3269677818332258, (exp UB:24941262.352574527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8482, LB: 0.3309121730690089, (exp UB:30620959.44825275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8553, LB: 0.3312144300386936, (exp UB:7189621.029150506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8594, LB: 0.33363986610470614, (exp UB:23153391.60842494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8687, LB: 0.3213443603436117, (exp UB:8895260.109414343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8748, LB: 0.315276091179713, (exp UB:38850930.52951402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8789, LB: 0.3332911128303648, (exp UB:55756419.88481382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8872, LB: 0.33428482445116225, (exp UB:69471919.43550283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8918, LB: 0.34089762997735823, (exp UB:28696143.38614402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8991, LB: 0.32576848167632844, (exp UB:50520190.00500908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9091, LB: 0.31694844286891444, (exp UB:17360636.905371256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9224, LB: 0.33223254848583605, (exp UB:21208517.8979764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9336, LB: 0.3245163254635456, (exp UB:55945242.610697865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9400, LB: 0.31998512559605574, (exp UB:30508672.248894677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9467, LB: 0.31622757800021867, (exp UB:6362277.769033084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9542, LB: 0.3395346667988949, (exp UB:52870974.52831519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9612, LB: 0.31400089593844516, (exp UB:9942698.2043696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9678, LB: 0.3237823303301418, (exp UB:64418772.071070254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9716, LB: 0.3387491487254774, (exp UB:47097226.75171849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9775, LB: 0.32958590779350133, (exp UB:52725789.49281331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9853, LB: 0.33506972074930386, (exp UB:27930079.718570016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9922, LB: 0.3356273009098946, (exp UB:30394412.199355245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10039, LB: 0.3229484958090335, (exp UB:45105396.89052382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10124, LB: 0.33162475114409795, (exp UB:72577188.78628743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10226, LB: 0.3312622072149086, (exp UB:23198453.85642622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10306, LB: 0.3146785235999936, (exp UB:4909873.049887672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10362, LB: 0.32379643112039774, (exp UB:13202668.561381055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10426, LB: 0.3271508127512566, (exp UB:20136483.156985387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10498, LB: 0.3190561128890048, (exp UB:5968198.273702924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10584, LB: 0.32139095224531844, (exp UB:51544172.83598149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10659, LB: 0.35073436098731103, (exp UB:10493881.775120582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10766, LB: 0.31894114507334187, (exp UB:17411190.47114461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10838, LB: 0.32433042343490265, (exp UB:41898137.019177355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10903, LB: 0.316635365687962, (exp UB:13567302.636692213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11003, LB: 0.34767828767666104, (exp UB:122558207.46864608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11124, LB: 0.3186047405828959, (exp UB:28965965.935062237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11276, LB: 0.3428544286861495, (exp UB:106369076.54669785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11482, LB: 0.32197844315979196, (exp UB:25090586.243117586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11605, LB: 0.32035480220564505, (exp UB:27900356.79564853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11690, LB: 0.324947431899162, (exp UB:37406126.55243263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11800, LB: 0.3196530845864393, (exp UB:6359088.532197246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11852, LB: 0.3340476616602159, (exp UB:10399668.722814236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11906, LB: 0.3474484499272953, (exp UB:17089789.211871162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11972, LB: 0.33633851357485195, (exp UB:84021817.8043695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12063, LB: 0.32446906647272383, (exp UB:40165880.65232801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12180, LB: 0.3263725219253162, (exp UB:7982579.329948915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12407, LB: 0.3264049655805358, (exp UB:72520519.76985312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12558, LB: 0.31948159677344445, (exp UB:28652353.7033697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12646, LB: 0.3253351411063108, (exp UB:53429588.77960454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12725, LB: 0.3418362731011923, (exp UB:32450275.178289443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12805, LB: 0.34301570749939425, (exp UB:55365929.72764361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12932, LB: 0.31322441537641343, (exp UB:14469030.045042153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13003, LB: 0.3386589648235492, (exp UB:14397600.373302829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13105, LB: 0.31937671109073784, (exp UB:6897827.672480864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13167, LB: 0.33959612016253293, (exp UB:18556213.342325687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13294, LB: 0.32364368471560423, (exp UB:22400136.670052603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13390, LB: 0.3340677203534981, (exp UB:90124153.958368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13452, LB: 0.3314533059379558, (exp UB:24571676.084239565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13503, LB: 0.32785450851615666, (exp UB:88004527.36681536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13649, LB: 0.3290164274116394, (exp UB:47458930.69609237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13802, LB: 0.3168834747487919, (exp UB:7126767.046039004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13868, LB: 0.33116936771567884, (exp UB:33524579.055203646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13980, LB: 0.3387293275543293, (exp UB:101273001.79869567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14118, LB: 0.32280766993030796, (exp UB:39810621.58645888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14211, LB: 0.33635409796750393, (exp UB:16743966.584987924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14313, LB: 0.33461933144318856, (exp UB:22592627.118089214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14398, LB: 0.34100903321344783, (exp UB:7319695.38123578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14470, LB: 0.3394482500805383, (exp UB:10999464.780244451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14561, LB: 0.3305605610901439, (exp UB:17499633.883924477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14678, LB: 0.31862967798823066, (exp UB:11580365.138684496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14823, LB: 0.31683263874772477, (exp UB:6445263.526061115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14887, LB: 0.318901740908627, (exp UB:6664193.834040083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14933, LB: 0.3430985155826085, (exp UB:24638971.493027873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15002, LB: 0.32792725970229236, (exp UB:24991438.789576877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15070, LB: 0.35025993811177425, (exp UB:8197531.583617873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15182, LB: 0.31630906204532044, (exp UB:5085098.608572617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15281, LB: 0.32895643629140514, (exp UB:32385488.22097525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15421, LB: 0.35279174618830555, (exp UB:157690569.5389868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15510, LB: 0.34400000000000003, (exp UB:96721125.2091856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15687, LB: 0.3207159856147028, (exp UB:16327116.292340793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15748, LB: 0.32466270924887397, (exp UB:29790037.603339158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15898, LB: 0.328980496297743, (exp UB:27133339.07011035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15976, LB: 0.3434760055154902, (exp UB:25282159.44851217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16138, LB: 0.3369989750235123, (exp UB:5397644.214568302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16213, LB: 0.3525958091233685, (exp UB:183332161.6903168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16368, LB: 0.33324517913885976, (exp UB:81185056.39927801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16424, LB: 0.34297009732748895, (exp UB:36883392.05030804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16505, LB: 0.34048283821513475, (exp UB:14759711.59767818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16564, LB: 0.3207685857089837, (exp UB:25608076.758647185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16695, LB: 0.3437243904482609, (exp UB:59609153.00651862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16788, LB: 0.34558120123379643, (exp UB:70218279.36014315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16870, LB: 0.3330822285886075, (exp UB:21646746.815811664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16987, LB: 0.34913948218138513, (exp UB:82450996.34216744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17055, LB: 0.31747728317850393, (exp UB:23862076.221665993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17138, LB: 0.3198288327893245, (exp UB:6537777.665144786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17225, LB: 0.3428353520350912, (exp UB:36138193.28641483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17289, LB: 0.3480625293761487, (exp UB:38301387.73855795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17434, LB: 0.3454532493130924, (exp UB:56732212.45373213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17498, LB: 0.32560560489223284, (exp UB:59831702.76536603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17597, LB: 0.3428988538436265, (exp UB:21127173.65253961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17640, LB: 0.32609986589332474, (exp UB:17576879.61297337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17710, LB: 0.3181466976780964, (exp UB:17798052.905976754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17814, LB: 0.33127489079855427, (exp UB:53287739.166648924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17928, LB: 0.32723913003324057, (exp UB:18835658.115071278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17989, LB: 0.3306628614183832, (exp UB:28665747.413672227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18053, LB: 0.33675337155828367, (exp UB:63508070.93544024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18115, LB: 0.32717908015790403, (exp UB:45740684.24418035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18190, LB: 0.32462804206189816, (exp UB:4047539.622419146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18238, LB: 0.325035392209738, (exp UB:21361955.104045488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18327, LB: 0.3369797979597692, (exp UB:99485287.51571596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18412, LB: 0.3457511668675246, (exp UB:64999968.547722936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18449, LB: 0.35492576649761143, (exp UB:72331181.10485783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18614, LB: 0.3369340167413607, (exp UB:46921210.536264315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18666, LB: 0.351909526478288, (exp UB:43621336.699970245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18739, LB: 0.31784689705806274, (exp UB:4599463.14153324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18839, LB: 0.33663424517310214, (exp UB:22039003.97268412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18900, LB: 0.3187095785073522, (exp UB:27117124.608580135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18962, LB: 0.31991061221741657, (exp UB:6040537.957463438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19047, LB: 0.33156118262968537, (exp UB:12979335.485846963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19197, LB: 0.32049820255176287, (exp UB:35249941.80108944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19330, LB: 0.34618886928301584, (exp UB:28073397.91662094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19439, LB: 0.366, (exp UB:54454991.63490469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19543, LB: 0.31762679958154827, (exp UB:15995342.537301412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19624, LB: 0.35252076665796883, (exp UB:20970749.328881115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19715, LB: 0.32072278516686414, (exp UB:9791809.487932926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19773, LB: 0.33092198873717404, (exp UB:9113651.568305869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19852, LB: 0.35066740079237047, (exp UB:31806030.186030634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19919, LB: 0.3429169107847687, (exp UB:22680764.12641336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19974, LB: 0.3393504789681318, (exp UB:49977415.370171264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20027, LB: 0.32684245694625, (exp UB:32382223.010512907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20114, LB: 0.3340348832531604, (exp UB:58074319.15755178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20200, LB: 0.322111652410924, (exp UB:17419944.631245535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20253, LB: 0.3266067366485365, (exp UB:24445659.92248161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20349, LB: 0.3234798825120459, (exp UB:6462534.828076317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20453, LB: 0.3439829981507728, (exp UB:61907850.79667774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20600, LB: 0.3228402971868271, (exp UB:10352185.563101808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20709, LB: 0.33896957563952024, (exp UB:39262563.79100208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20766, LB: 0.32923976997693816, (exp UB:30621201.40540213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20828, LB: 0.32174864084779853, (exp UB:15833094.053103482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20935, LB: 0.32171844771741687, (exp UB:8125236.00219023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20975, LB: 0.3249797164430595, (exp UB:28204118.15410675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21109, LB: 0.32508901691337566, (exp UB:78547047.81838591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21277, LB: 0.3289545047247898, (exp UB:22869911.63242627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21347, LB: 0.34798200809749646, (exp UB:45152876.303739116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21438, LB: 0.32157564896784147, (exp UB:34016119.31388091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21510, LB: 0.3404312681185234, (exp UB:15706394.642634925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21600, LB: 0.32209254867809645, (exp UB:14162772.181701198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21668, LB: 0.3238961514290013, (exp UB:29220558.794821154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21766, LB: 0.32718414495933923, (exp UB:48254478.565957636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21863, LB: 0.322431793335417, (exp UB:13780157.356359731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21936, LB: 0.32187118544676196, (exp UB:24783271.988366872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22043, LB: 0.32876401101705877, (exp UB:3640248.481676219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22189, LB: 0.3289389756561337, (exp UB:22427461.801145196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22309, LB: 0.33531441828653136, (exp UB:64525428.93370336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
