Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 916, LB: 171656.73317349274, (exp UB:7614020.288961275),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 67214, LB: 183584.0572073703, (exp UB:172535.8097121797),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 67487, LB: 183581.76433340966, (exp UB:178088.44630052877),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 67774, LB: 183581.73536106801, (exp UB:178982.50942926182),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 68059, LB: 183583.43011307117, (exp UB:174243.19035989995),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 68347, LB: 183583.84111104274, (exp UB:174152.94101357795),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 68627, LB: 183586.30305593312, (exp UB:172967.66001476988),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 68913, LB: 183588.57501615232, (exp UB:172437.49538890182),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 69204, LB: 183587.94099618375, (exp UB:176940.13522014205),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 69492, LB: 183590.86204215046, (exp UB:176893.23908400317),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 69839, LB: 183594.82414610992, (exp UB:176175.50085022213),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 70131, LB: 183590.29810701925, (exp UB:175019.8616401816),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 70418, LB: 183590.85186794517, (exp UB:171080.81529582967),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 70708, LB: 183591.2837018369, (exp UB:177711.3747171625),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 71000, LB: 183592.84237119454, (exp UB:173572.81090827013),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 71291, LB: 183594.65206348622, (exp UB:173504.82480609728),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 71602, LB: 183593.22067920165, (exp UB:293891.5988915957),  Gap: 37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 71920, LB: 183593.7836662953, (exp UB:179482.16899537004),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 72217, LB: 183599.79038502107, (exp UB:174766.5288457042),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 183171.18724948162, (exp UB: 183171.18724948162 - safe UB: 184742.95732798538), SafeGap: 0.85% 
End of the SDDP algorithm 
 
