Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 572, LB: 6072948.174944346, (exp UB:93577697.6879657),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 39374, LB: 6074995.855050303, (exp UB:3502747.550500448),  Gap: -73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 39765, LB: 6075133.483632065, (exp UB:4241679.516780407),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 40202, LB: 6075084.003782203, (exp UB:5434328.859099636),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 40490, LB: 6075084.003782203, (exp UB:5111923.320230127),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 40934, LB: 6075139.255829968, (exp UB:3394386.800375232),  Gap: -78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 41346, LB: 6075137.198615963, (exp UB:4765501.694746203),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 41859, LB: 6074844.382852388, (exp UB:4400072.101894846),  Gap: -38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 42372, LB: 6074975.630706063, (exp UB:4012135.5012742425),  Gap: -51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 42721, LB: 6074931.300414752, (exp UB:5665528.164014988),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 43276, LB: 6074765.579416782, (exp UB:3393958.832695242),  Gap: -78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 43610, LB: 6075005.846412076, (exp UB:2456842.8780705663),  Gap: -147.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 43983, LB: 6074999.710693334, (exp UB:5694312.399470039),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 44408, LB: 6074785.807192822, (exp UB:2058475.9741985148),  Gap: -195.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 44798, LB: 6074872.597867945, (exp UB:4403201.354926842),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 45149, LB: 6074872.597867945, (exp UB:5359198.984315729),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 45640, LB: 6074858.65019883, (exp UB:7221691.517842388),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 46026, LB: 6075104.419985528, (exp UB:2204170.691171839),  Gap: -175.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4129474.1864582477, (exp UB: 4129474.1864582477 - safe UB: 4207386.3056003945), SafeGap: 1.85% 
Iteration: 201, Duration: 52378, LB: 6074927.939093998, (exp UB:2205278.3221921576),  Gap: -175.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 52803, LB: 6074934.683690606, (exp UB:4060608.6107456796),  Gap: -49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 53158, LB: 6074898.142906257, (exp UB:3990999.5128924707),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 53609, LB: 6075044.751598483, (exp UB:3246428.623747366),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 54141, LB: 6074951.668865225, (exp UB:4241812.84393155),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4130796.035298099, (exp UB: 4130796.035298099 - safe UB: 4208741.473252059), SafeGap: 1.85% 
End of the SDDP algorithm 
 
