Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 363, LB: 139343.6724798433, (exp UB:30184605.033543825),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14820, LB: 139471.11306232284, (exp UB:139389.5250930459),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14952, LB: 139471.11306232284, (exp UB:142048.38427268947),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15088, LB: 139471.11306232284, (exp UB:141103.92516143093),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15222, LB: 139471.11306232284, (exp UB:142021.59241654535),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15357, LB: 139471.11306232284, (exp UB:142083.07787630655),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15495, LB: 139471.11306232284, (exp UB:141490.74218036776),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15632, LB: 139471.11306232284, (exp UB:139764.49117145853),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15764, LB: 139471.11306232284, (exp UB:140731.77757241178),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15906, LB: 139471.11306232284, (exp UB:139817.91547198925),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16040, LB: 139471.11306232284, (exp UB:140535.7964507412),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16170, LB: 139471.11306232284, (exp UB:143166.3059902857),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16308, LB: 139471.11306232284, (exp UB:141975.62166739104),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16444, LB: 139471.11306232284, (exp UB:140802.49837238214),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16583, LB: 139471.11306232284, (exp UB:143126.40637950794),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16717, LB: 139471.11306232284, (exp UB:140490.40529388218),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16848, LB: 139471.11306232284, (exp UB:140606.40423215262),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139471.11306232284, (exp UB: 141294.1353846431 - safe UB: 141375.54233468845), SafeGap: 1.35% 
Iteration: 201, Duration: 20081, LB: 139471.11306232284, (exp UB:143686.14045585727),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20222, LB: 139471.11306232284, (exp UB:140861.35281277564),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20359, LB: 139471.11306232284, (exp UB:139870.55027121602),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20489, LB: 139471.11306232284, (exp UB:141103.5854973518),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20642, LB: 139471.11306232284, (exp UB:139894.86776735587),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20782, LB: 139471.11306232284, (exp UB:140299.83710574516),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20930, LB: 139471.11306232284, (exp UB:143453.07904050587),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21078, LB: 139471.11306232284, (exp UB:142046.64463439773),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21217, LB: 139471.11306232284, (exp UB:141594.8666234565),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21371, LB: 139471.11306232284, (exp UB:141806.59706547245),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21519, LB: 139471.11306232284, (exp UB:139771.9480198876),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21687, LB: 139471.11306232284, (exp UB:139966.97007619217),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21836, LB: 139471.11306232284, (exp UB:141919.19538471272),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21978, LB: 139471.11306232284, (exp UB:140799.2091018662),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22133, LB: 139471.11306232284, (exp UB:139895.08229525952),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22277, LB: 139471.11306232284, (exp UB:142255.64826843122),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22417, LB: 139471.11306232284, (exp UB:142687.57282308562),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22564, LB: 139471.11306232284, (exp UB:142432.75492029614),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22704, LB: 139471.11306232284, (exp UB:142212.560838381),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22851, LB: 139471.11306232284, (exp UB:142256.3850744288),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22992, LB: 139471.11306232284, (exp UB:139973.9200631254),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23143, LB: 139471.11306232284, (exp UB:141221.2017880443),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23286, LB: 139471.11306232284, (exp UB:140844.5598788977),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23435, LB: 139471.11306232284, (exp UB:140461.48743480237),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23586, LB: 139471.11306232284, (exp UB:141105.35618101258),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23739, LB: 139471.11306232284, (exp UB:140014.51031786742),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23898, LB: 139471.11306232284, (exp UB:140455.6036324523),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24057, LB: 139471.11306232284, (exp UB:141410.9929941701),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24204, LB: 139471.11306232284, (exp UB:141054.25428467063),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24367, LB: 139471.11306232284, (exp UB:142497.9333263966),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24527, LB: 139471.11306232284, (exp UB:139786.75740199056),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24674, LB: 139471.11306232284, (exp UB:140627.8910630282),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24833, LB: 139471.11306232284, (exp UB:140403.2612112331),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24995, LB: 139471.11306232284, (exp UB:143209.2982622639),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25159, LB: 139471.11306232284, (exp UB:143687.8213047508),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25341, LB: 139471.11306232284, (exp UB:140454.02677622184),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25506, LB: 139471.11306232284, (exp UB:140769.02703226934),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25662, LB: 139471.11306232284, (exp UB:142230.9591403503),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25815, LB: 139471.11306232284, (exp UB:142697.8527751044),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25973, LB: 139471.11306232284, (exp UB:142775.71083605976),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26124, LB: 139471.11306232284, (exp UB:140986.84097688837),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26295, LB: 139471.11306232284, (exp UB:139435.33210090687),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26458, LB: 139471.11306232284, (exp UB:140281.11948166764),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26629, LB: 139471.11306232284, (exp UB:142350.52394235606),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26808, LB: 139471.11306232284, (exp UB:140951.4589295527),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26967, LB: 139471.11306232284, (exp UB:141538.92694737652),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27124, LB: 139471.11306232284, (exp UB:142383.7415198136),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27299, LB: 139471.11306232284, (exp UB:139638.9560256804),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27474, LB: 139471.11306232284, (exp UB:143283.99924862105),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27625, LB: 139471.11306232284, (exp UB:141033.07312979997),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27776, LB: 139471.11306232284, (exp UB:141064.90395365644),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27938, LB: 139471.11306232284, (exp UB:139178.49419702007),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28088, LB: 139471.11306232284, (exp UB:140172.0343011422),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28257, LB: 139471.11306232284, (exp UB:140261.2720583568),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28417, LB: 139471.11306232284, (exp UB:142279.42183532676),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28598, LB: 139471.11306232284, (exp UB:144349.58124485175),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28767, LB: 139471.11306232284, (exp UB:142741.92182670708),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28941, LB: 139471.11306232284, (exp UB:140191.73561390664),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29098, LB: 139471.11306232284, (exp UB:142535.4667656838),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29277, LB: 139471.11306232284, (exp UB:142135.68850854936),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29449, LB: 139471.11306232284, (exp UB:140531.72243691806),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29640, LB: 139471.11306232284, (exp UB:141464.60224172098),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29810, LB: 139471.11306232284, (exp UB:140158.61811700714),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29968, LB: 139471.11306232284, (exp UB:142079.73497171974),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 30149, LB: 139471.11306232284, (exp UB:139367.36508749798),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 30326, LB: 139471.11306232284, (exp UB:139776.74839966514),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 30495, LB: 139471.11306232284, (exp UB:140721.04099757003),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30674, LB: 139471.11306232284, (exp UB:141609.60948870395),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30864, LB: 139471.11306232284, (exp UB:141090.30022487987),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 31039, LB: 139471.11306232284, (exp UB:140249.69066073213),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 31233, LB: 139471.11306232284, (exp UB:139787.67438862068),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 31404, LB: 139471.11306232284, (exp UB:139241.60022859942),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31579, LB: 139471.11306232284, (exp UB:140613.73267264554),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31768, LB: 139471.11306232284, (exp UB:141858.94529649417),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 31941, LB: 139471.11306232284, (exp UB:141300.81072969548),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 32117, LB: 139471.11306232284, (exp UB:139457.8717613255),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 32305, LB: 139471.11306232284, (exp UB:141101.66621633345),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32497, LB: 139471.11306232284, (exp UB:142237.82558765888),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32689, LB: 139471.11306232284, (exp UB:141941.53736542747),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32854, LB: 139471.11306232284, (exp UB:140253.45273590836),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 33034, LB: 139471.11306232284, (exp UB:142122.40093742075),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 33233, LB: 139471.11306232284, (exp UB:139792.0298903851),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 33422, LB: 139471.11306232284, (exp UB:139378.26294378735),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33601, LB: 139471.11306232284, (exp UB:140597.8099344195),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33791, LB: 139471.11306232284, (exp UB:141413.8120359893),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33975, LB: 139471.11306232284, (exp UB:140044.13388718932),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 34172, LB: 139471.11306232284, (exp UB:140938.1358271774),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 34347, LB: 139471.11306232284, (exp UB:140462.18764790578),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 34540, LB: 139471.11306232284, (exp UB:140525.95344640795),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 34727, LB: 139471.11306232284, (exp UB:139504.31416035836),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34933, LB: 139471.11306232284, (exp UB:141055.0166211956),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 35110, LB: 139471.11306232284, (exp UB:142024.45492875364),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 35309, LB: 139471.11306232284, (exp UB:142214.35266600177),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 35500, LB: 139471.11306232284, (exp UB:140282.0422235045),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 35691, LB: 139471.11306232284, (exp UB:142516.47055084497),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35872, LB: 139471.11306232284, (exp UB:139937.5564044531),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 36073, LB: 139471.11306232284, (exp UB:143270.48143603565),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 36278, LB: 139471.11306232284, (exp UB:139800.40164966293),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 36469, LB: 139471.11306232284, (exp UB:141549.274543543),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 36664, LB: 139471.11306232284, (exp UB:140926.2905818455),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 36867, LB: 139471.11306232284, (exp UB:139563.60494478815),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 37054, LB: 139471.11306232284, (exp UB:140313.1948972514),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 37243, LB: 139471.11306232284, (exp UB:139849.31506631192),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 37435, LB: 139471.11306232284, (exp UB:139573.2518194852),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 37635, LB: 139471.11306232284, (exp UB:141558.50230890332),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 37852, LB: 139471.11306232284, (exp UB:141842.11940491732),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 38048, LB: 139471.11306232284, (exp UB:142383.82644262066),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 38250, LB: 139471.11306232284, (exp UB:140911.93687055612),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 38463, LB: 139471.11306232284, (exp UB:141691.2191902068),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 38681, LB: 139471.11306232284, (exp UB:140705.22669342242),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 38894, LB: 139471.11306232284, (exp UB:139673.09639458894),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 39098, LB: 139471.11306232284, (exp UB:142852.5646833462),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 39300, LB: 139471.11306232284, (exp UB:142034.29452312083),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 39519, LB: 139471.11306232284, (exp UB:142655.3882415921),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 39721, LB: 139471.11306232284, (exp UB:140228.94874809682),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 39908, LB: 139471.11306232284, (exp UB:140350.68968827583),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 40127, LB: 139471.11306232284, (exp UB:139917.5349670037),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 40334, LB: 139471.11306232284, (exp UB:141389.86432988165),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 40539, LB: 139471.11306232284, (exp UB:140213.20251020396),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 40747, LB: 139471.11306232284, (exp UB:139967.1148484598),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 40947, LB: 139471.11306232284, (exp UB:141104.73819226027),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 41141, LB: 139471.11306232284, (exp UB:140223.7047324434),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 41391, LB: 139471.11306232284, (exp UB:139151.8034420355),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 41600, LB: 139471.11306232284, (exp UB:139952.50133766982),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 41806, LB: 139471.11306232284, (exp UB:142533.3000059233),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 42022, LB: 139471.11306232284, (exp UB:140415.90039199707),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 42221, LB: 139471.11306232284, (exp UB:141792.4465115415),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 42447, LB: 139471.11306232284, (exp UB:141978.19997691928),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 42671, LB: 139471.11306232284, (exp UB:140599.34087168743),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 42863, LB: 139471.11306232284, (exp UB:142690.0446757658),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 43082, LB: 139471.11306232284, (exp UB:139983.14663132495),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 43312, LB: 139471.11306232284, (exp UB:142141.06234065746),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 43533, LB: 139471.11306232284, (exp UB:140218.34738671358),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 43758, LB: 139471.11306232284, (exp UB:141760.7224095036),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 43988, LB: 139471.11306232284, (exp UB:140249.37611962284),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 44210, LB: 139471.11306232284, (exp UB:140744.672874893),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 44427, LB: 139471.11306232284, (exp UB:141639.9575819752),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 44653, LB: 139471.11306232284, (exp UB:141638.12961628215),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 44880, LB: 139471.11306232284, (exp UB:140088.39970318612),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 45106, LB: 139471.11306232284, (exp UB:142330.43753940688),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 45331, LB: 139471.11306232284, (exp UB:140256.53030030685),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 45555, LB: 139471.11306232284, (exp UB:140291.91236478346),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 45782, LB: 139471.11306232284, (exp UB:142620.3135144087),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 46005, LB: 139471.11306232284, (exp UB:141634.71092019067),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 46248, LB: 139471.11306232284, (exp UB:139286.5290201435),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 46476, LB: 139471.11306232284, (exp UB:141595.0903118878),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 46713, LB: 139471.11306232284, (exp UB:141981.24066923594),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 46944, LB: 139471.11306232284, (exp UB:140435.61826844374),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 47152, LB: 139471.11306232284, (exp UB:140633.54392590295),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 47392, LB: 139471.11306232284, (exp UB:141977.72229605063),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 47629, LB: 139471.11306232284, (exp UB:140557.50361818244),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 47860, LB: 139471.11306232284, (exp UB:139511.57511227357),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 48065, LB: 139471.11306232284, (exp UB:142899.6188793701),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 48268, LB: 139471.11306232284, (exp UB:140860.77296040516),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 48508, LB: 139471.11306232284, (exp UB:142914.43885229266),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 48710, LB: 139471.11306232284, (exp UB:140440.83501642387),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 48941, LB: 139471.11306232284, (exp UB:142020.54656410223),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 49169, LB: 139471.11306232284, (exp UB:142233.89605226126),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 49445, LB: 139471.11306232284, (exp UB:139956.80574551955),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 49671, LB: 139471.11306232284, (exp UB:140280.0766707574),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 49911, LB: 139471.11306232284, (exp UB:140714.5069509436),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 50163, LB: 139471.11306232284, (exp UB:141777.64620954),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 50406, LB: 139471.11306232284, (exp UB:140986.61286782043),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 50639, LB: 139471.11306232284, (exp UB:142340.99179497905),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 50880, LB: 139471.11306232284, (exp UB:140451.2371404767),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 51133, LB: 139471.11306232284, (exp UB:139740.5130248696),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 51392, LB: 139471.11306232284, (exp UB:139843.20029574685),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 51632, LB: 139471.11306232284, (exp UB:139907.0581850944),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 51860, LB: 139471.11306232284, (exp UB:141831.3730989364),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
