Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 109403.12099999998, (exp UB:353366.0123029558),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33321, LB: 110841.38835781394, (exp UB:115510.98566618998),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33505, LB: 110841.4432841908, (exp UB:114239.83222211503),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 33705, LB: 110836.93764207787, (exp UB:113576.34371612676),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 33889, LB: 110853.90960366321, (exp UB:113962.95913099652),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34070, LB: 110839.29466541574, (exp UB:113781.05259343494),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 34253, LB: 110841.51261278271, (exp UB:112748.48921784128),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 34416, LB: 110840.3006630011, (exp UB:113841.11673183757),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 34588, LB: 110856.09464494405, (exp UB:112393.60825111924),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 34758, LB: 110855.03723465536, (exp UB:113738.81464466729),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 34947, LB: 110838.53435848789, (exp UB:114099.66096083415),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35146, LB: 110839.11571213676, (exp UB:114048.30580163686),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 35320, LB: 110855.17664155515, (exp UB:115214.41361911081),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 35515, LB: 110858.69598054876, (exp UB:115623.77143049643),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 35686, LB: 110837.30366725479, (exp UB:114219.75973729811),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 35856, LB: 110838.25854425982, (exp UB:113974.46835035589),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36051, LB: 110838.1007354976, (exp UB:113210.27803138061),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110838.1007354976, (exp UB: 113835.65133231445 - safe UB: 114035.83150172142), SafeGap: 2.80% 
End of the SDDP algorithm 
 
