Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 86, LB: 2315542.7600067225, (exp UB:22565014.545590058),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12072, LB: 2843334.9234868456, (exp UB:1394259.74669165),  Gap: -103.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12133, LB: 2843301.076766732, (exp UB:2214410.6296002767),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12192, LB: 2843335.6357967476, (exp UB:6034000.883655693),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12251, LB: 2843333.786313434, (exp UB:5097769.392506505),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12305, LB: 2843338.4517018613, (exp UB:117552.92917513094),  Gap: -2318.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12374, LB: 2843328.646231717, (exp UB:119528.49499470717),  Gap: -2278.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12429, LB: 2843334.745765604, (exp UB:2232978.1472799177),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12484, LB: 2843321.3263781588, (exp UB:3531334.982191502),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12538, LB: 2843318.3442569175, (exp UB:1387883.5290027463),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12596, LB: 2843307.7896181205, (exp UB:119512.61680883006),  Gap: -2279.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12657, LB: 2843353.126439782, (exp UB:3531156.7491886504),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12720, LB: 2843324.8215078777, (exp UB:4830711.17062766),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12782, LB: 2843432.055985586, (exp UB:2216110.6580311777),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12843, LB: 2843318.9060182385, (exp UB:3533612.051607164),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12906, LB: 2843356.4670351157, (exp UB:3535433.183839634),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12968, LB: 2843330.6745011183, (exp UB:6034571.692487458),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13024, LB: 2843325.2398167765, (exp UB:117416.00705341289),  Gap: -2321.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13083, LB: 2843398.160594987, (exp UB:174512.31866155844),  Gap: -1529.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13147, LB: 2843398.338168651, (exp UB:4974196.959955739),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13206, LB: 2843333.622851316, (exp UB:3530949.8123802566),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13264, LB: 2843307.736746774, (exp UB:5100881.982288543),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13320, LB: 2843364.3000509776, (exp UB:117385.42141627279),  Gap: -2322.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13379, LB: 2843386.188910479, (exp UB:6035732.629193283),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13440, LB: 2843339.026908153, (exp UB:118413.06758446562),  Gap: -2301.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13501, LB: 2843406.7076549097, (exp UB:5098279.425316759),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13565, LB: 2843401.4098668294, (exp UB:5124134.9206162635),  Gap: 44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13625, LB: 2843333.808454873, (exp UB:2215579.5961232963),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13685, LB: 2843410.119747432, (exp UB:1394291.0542952158),  Gap: -103.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13750, LB: 2843424.1809449396, (exp UB:4972432.385459983),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13810, LB: 2843432.476454794, (exp UB:1387283.4266666663),  Gap: -104.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13876, LB: 2843399.3363967435, (exp UB:120422.32343243295),  Gap: -2261.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13935, LB: 2843399.391845391, (exp UB:1387888.5723128445),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13999, LB: 2843419.437089284, (exp UB:2215940.5008180235),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14067, LB: 2843335.7468287842, (exp UB:5099568.284008836),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14153, LB: 2843425.4839709476, (exp UB:2214480.0767703927),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14214, LB: 2843330.5777300587, (exp UB:118108.1587311917),  Gap: -2307.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2843330.5777300587, (exp UB: 2904749.3245919375 - safe UB: 3340046.8460503253), SafeGap: 14.87% 
Iteration: 401, Duration: 14424, LB: 2843320.0977044837, (exp UB:6034524.195436366),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14488, LB: 2843395.064599353, (exp UB:117528.66681234063),  Gap: -2319.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14554, LB: 2843322.6042434075, (exp UB:1387896.813320858),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14620, LB: 2843382.0988616548, (exp UB:4436784.041097736),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14690, LB: 2843406.590859063, (exp UB:1387777.6208335562),  Gap: -104.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14756, LB: 2843417.0862968722, (exp UB:5343482.722957244),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14818, LB: 2843337.373129068, (exp UB:2215368.7711715526),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14884, LB: 2843423.3276277, (exp UB:1387349.8804231398),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14947, LB: 2843432.3561205203, (exp UB:5104568.549000001),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15016, LB: 2843406.60853428, (exp UB:4972390.6375890495),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15080, LB: 2843336.6525377543, (exp UB:2216078.1069507166),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15144, LB: 2843397.762707734, (exp UB:1387223.6009161791),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15213, LB: 2843423.9703588677, (exp UB:118105.61876558358),  Gap: -2307.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15277, LB: 2843406.7556058136, (exp UB:121284.19156796508),  Gap: -2244.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15351, LB: 2843322.236982884, (exp UB:120053.38240343399),  Gap: -2268.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15413, LB: 2843336.2961148713, (exp UB:2222417.552587781),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15482, LB: 2843431.689018691, (exp UB:4971347.766318589),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15549, LB: 2843340.777778092, (exp UB:1390386.5785795425),  Gap: -104.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15615, LB: 2843262.2107272176, (exp UB:3531226.2521789665),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15678, LB: 2843352.100415431, (exp UB:117531.01554697184),  Gap: -2319.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15745, LB: 2843433.1065222044, (exp UB:6033398.415527669),  Gap: 52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15821, LB: 2843420.90350515, (exp UB:2222392.4788163),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15891, LB: 2843381.0546314977, (exp UB:121065.26044748307),  Gap: -2248.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15958, LB: 2843342.1114949724, (exp UB:4827812.4565376155),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16024, LB: 2843403.279060135, (exp UB:5317201.534233764),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16100, LB: 2843412.330675153, (exp UB:117395.81323302453),  Gap: -2322.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16169, LB: 2843364.4584565405, (exp UB:1387366.2400901243),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16251, LB: 2843326.7041460704, (exp UB:4829483.168260321),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16339, LB: 2843321.6750004273, (exp UB:120294.75699841062),  Gap: -2263.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16406, LB: 2843415.0360497357, (exp UB:4829502.082188062),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16473, LB: 2843429.582209168, (exp UB:121333.69277202166),  Gap: -2243.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16539, LB: 2843433.069966837, (exp UB:4828155.884622673),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16610, LB: 2843314.3953703744, (exp UB:2222391.10012501),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16680, LB: 2843340.750648703, (exp UB:3530751.1204295172),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16753, LB: 2843322.8638407476, (exp UB:2217299.1133163995),  Gap: -28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16823, LB: 2843283.579567984, (exp UB:126397.13180584056),  Gap: -2149.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16898, LB: 2843360.895803799, (exp UB:3531315.408333335),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16974, LB: 2843373.008145461, (exp UB:4829495.065974581),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17044, LB: 2843323.5503440406, (exp UB:3529677.6672809296),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17114, LB: 2843322.557914396, (exp UB:6034472.238583257),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17184, LB: 2843373.608475556, (exp UB:1387241.8051993677),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17257, LB: 2843403.007911117, (exp UB:336137.87193237426),  Gap: -745.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17330, LB: 2843316.237932369, (exp UB:1387910.177249908),  Gap: -104.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17401, LB: 2843380.0079210764, (exp UB:4827744.4000492105),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17476, LB: 2843326.3058852046, (exp UB:5098331.158078534),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17542, LB: 2843370.920654244, (exp UB:1387281.9142500008),  Gap: -104.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17609, LB: 2843366.708762683, (exp UB:6033906.13311382),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17676, LB: 2843398.018804067, (exp UB:2222380.2909985827),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17750, LB: 2843327.6252576457, (exp UB:6040706.725211576),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17818, LB: 2843322.215689139, (exp UB:5098352.560925284),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17887, LB: 2843225.30004565, (exp UB:5098314.781403312),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17955, LB: 2843423.1339971307, (exp UB:4827739.350766061),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18023, LB: 2843319.9319657227, (exp UB:119938.611173637),  Gap: -2270.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18096, LB: 2843438.341599319, (exp UB:118100.13844670766),  Gap: -2307.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18167, LB: 2843438.155120436, (exp UB:5098191.552889738),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18231, LB: 2843438.163237945, (exp UB:6034491.831007247),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18296, LB: 2843438.1585407434, (exp UB:2215473.9663100448),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18361, LB: 2843438.1524687298, (exp UB:4827542.386904698),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18426, LB: 2843438.1700479453, (exp UB:3533106.8057121355),  Gap: 19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18498, LB: 2843438.3531786427, (exp UB:2215930.5938624945),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18571, LB: 2843438.35408582, (exp UB:5098312.636544608),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18640, LB: 2843438.355757773, (exp UB:5099521.858216568),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18730, LB: 2843438.362886067, (exp UB:5104570.957365889),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18800, LB: 2843438.6005916046, (exp UB:5098255.875081111),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18867, LB: 2843438.362314239, (exp UB:3533760.5951850973),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18938, LB: 2843438.354715119, (exp UB:2215474.161967748),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19010, LB: 2843438.1899004844, (exp UB:4972854.723656915),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19083, LB: 2843438.1797212455, (exp UB:4972965.047490547),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19149, LB: 2843438.1892482555, (exp UB:2216070.9970175573),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19215, LB: 2843438.2002770267, (exp UB:120044.72471299463),  Gap: -2268.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19281, LB: 2843438.2006582413, (exp UB:5098203.998427542),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19348, LB: 2843438.208333073, (exp UB:117566.9161023748),  Gap: -2318.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19415, LB: 2843438.205331054, (exp UB:1389127.6431003558),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19486, LB: 2843438.2096257606, (exp UB:6040718.475520063),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19552, LB: 2843438.2121595256, (exp UB:4972398.339928826),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19619, LB: 2843438.2134831743, (exp UB:4830443.893155512),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19686, LB: 2843438.23541668, (exp UB:3534857.5828467235),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19757, LB: 2843438.235404241, (exp UB:3531294.315444379),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19824, LB: 2843438.241469075, (exp UB:1387192.2559050436),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19895, LB: 2843438.255897354, (exp UB:1387385.3836666557),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19967, LB: 2843438.38386916, (exp UB:120044.90883387976),  Gap: -2268.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20042, LB: 2843438.160285363, (exp UB:4974204.509652733),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20110, LB: 2843438.167920822, (exp UB:6032936.3887090385),  Gap: 52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20190, LB: 2843438.3877384206, (exp UB:117567.09629944377),  Gap: -2318.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20262, LB: 2843438.38520215, (exp UB:1386249.1214375582),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20338, LB: 2843438.3130967896, (exp UB:6036706.260288892),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20407, LB: 2843438.3104478065, (exp UB:4971327.663008775),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20480, LB: 2843438.326257796, (exp UB:6040713.642152098),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20549, LB: 2843438.3451539585, (exp UB:3531184.0662565925),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20618, LB: 2843438.3444290212, (exp UB:2218131.457112357),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20687, LB: 2843438.3491242523, (exp UB:4830027.662376323),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20756, LB: 2843438.350571599, (exp UB:4829478.0083409),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20831, LB: 2843438.3640211066, (exp UB:6035723.13358574),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20900, LB: 2843438.4005102795, (exp UB:6034484.560074912),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20970, LB: 2843438.396264607, (exp UB:2215474.2040339094),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21039, LB: 2843438.4105124674, (exp UB:1386249.1460661897),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21110, LB: 2843438.528003767, (exp UB:2215538.2491261745),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21184, LB: 2843438.545386253, (exp UB:6034058.794125147),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21254, LB: 2843438.5411971128, (exp UB:4972455.051947305),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21325, LB: 2843438.378190404, (exp UB:1387321.5977550363),  Gap: -104.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21416, LB: 2843438.3778826185, (exp UB:5098314.53744725),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21486, LB: 2843438.3872595234, (exp UB:2218719.7323152856),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21557, LB: 2843438.3795686592, (exp UB:119478.16393244661),  Gap: -2279.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21628, LB: 2843438.385526751, (exp UB:3531294.4652335923),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21702, LB: 2843438.3875760427, (exp UB:4828128.36394955),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21772, LB: 2843438.383323075, (exp UB:5098332.40055045),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21843, LB: 2843438.394687933, (exp UB:122228.32912390078),  Gap: -2226.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21922, LB: 2843438.384777864, (exp UB:4975354.0369656235),  Gap: 42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21994, LB: 2843438.39997737, (exp UB:2216040.949060289),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22065, LB: 2843438.3904753276, (exp UB:119349.64565141458),  Gap: -2282.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22137, LB: 2843438.3851769725, (exp UB:126369.38911294076),  Gap: -2150.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22207, LB: 2843438.3992932737, (exp UB:1387918.6170625752),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22293, LB: 2843438.413637168, (exp UB:4974197.23178147),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22365, LB: 2843438.4203353534, (exp UB:6033760.465146322),  Gap: 52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22437, LB: 2843438.4141538604, (exp UB:3533848.4025757173),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22511, LB: 2843438.401401176, (exp UB:1387918.621918118),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22586, LB: 2843438.5212803315, (exp UB:117571.86439944424),  Gap: -2318.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22659, LB: 2843438.5242534047, (exp UB:4828272.11035265),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22732, LB: 2843438.628256361, (exp UB:120045.09526913823),  Gap: -2268.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22806, LB: 2843438.5956941415, (exp UB:6034513.9496216),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22878, LB: 2843438.607885801, (exp UB:5098345.16013908),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22959, LB: 2843438.985633801, (exp UB:117503.37032365371),  Gap: -2319.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23037, LB: 2843438.996519485, (exp UB:6033931.469337823),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23111, LB: 2843438.9269298324, (exp UB:4828258.051619684),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23183, LB: 2843438.920606356, (exp UB:4972988.105296209),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23256, LB: 2843438.9068013886, (exp UB:117503.2914912411),  Gap: -2319.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23335, LB: 2843438.941316314, (exp UB:2215541.9225380146),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23408, LB: 2843438.9583947114, (exp UB:2222364.4222095637),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23481, LB: 2843438.9271422513, (exp UB:120878.60849877034),  Gap: -2252.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23554, LB: 2843438.9595513334, (exp UB:2216071.3542411863),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23628, LB: 2843438.9351614653, (exp UB:119478.30651798449),  Gap: -2279.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23705, LB: 2843438.9440300213, (exp UB:117374.12538654069),  Gap: -2322.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23785, LB: 2843439.098702709, (exp UB:126369.68918422819),  Gap: -2150.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23865, LB: 2843441.8100062134, (exp UB:5098192.060022846),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23943, LB: 2843441.824940365, (exp UB:6034351.904956998),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 24024, LB: 2843443.5686308737, (exp UB:6033764.345024255),  Gap: 52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 24109, LB: 2843443.6783779087, (exp UB:126369.43817179394),  Gap: -2150.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 24197, LB: 2843443.675142373, (exp UB:3529655.045260545),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24280, LB: 2843443.679780561, (exp UB:127313.3695744463),  Gap: -2133.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 24386, LB: 2843443.692109718, (exp UB:119504.94629074285),  Gap: -2279.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 24476, LB: 2843443.769874968, (exp UB:4972468.285945769),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 24551, LB: 2843443.678167465, (exp UB:442460.0944687224),  Gap: -542.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24637, LB: 2843443.6868307805, (exp UB:118100.23992286845),  Gap: -2307.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24721, LB: 2843443.6793394703, (exp UB:124394.48109168923),  Gap: -2185.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24801, LB: 2843443.819018698, (exp UB:3537614.2854792494),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24884, LB: 2843443.553774476, (exp UB:6033988.032388934),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
