Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 374, LB: 31393054.448348492, (exp UB:56029732.12804514),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25160, LB: 31744544.792689778, (exp UB:14772370.90867959),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25513, LB: 31746272.774767704, (exp UB:18117529.33737503),  Gap: -75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25732, LB: 31746572.282766968, (exp UB:16642657.005705906),  Gap: -90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25895, LB: 31746337.39240688, (exp UB:12610266.596076628),  Gap: -151.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26035, LB: 31746055.045828074, (exp UB:14387746.471304974),  Gap: -120.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26190, LB: 31746333.666478135, (exp UB:17479638.284520112),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26361, LB: 31746337.39240688, (exp UB:15920486.726196703),  Gap: -99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26542, LB: 31746349.690608013, (exp UB:15631191.898659121),  Gap: -103.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26691, LB: 31746353.700790033, (exp UB:15942782.564395849),  Gap: -99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26805, LB: 31746366.340092584, (exp UB:17136217.905772578),  Gap: -85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26980, LB: 31746423.238445714, (exp UB:15273778.041066235),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27138, LB: 31746449.978954807, (exp UB:15215357.378397886),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27286, LB: 31746489.124592885, (exp UB:15224681.892193314),  Gap: -108.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27417, LB: 31746491.990417622, (exp UB:17829586.903539464),  Gap: -78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27587, LB: 31745995.010893784, (exp UB:17010546.13705798),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 27810, LB: 31746491.9424787, (exp UB:17944518.170070946),  Gap: -76.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15864523.32671391, (exp UB: 15864523.32671391 - safe UB: 15942882.40314796), SafeGap: 0.49% 
Iteration: 201, Duration: 32336, LB: 31746241.73938541, (exp UB:15930361.761265738),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 32468, LB: 31746720.49464803, (exp UB:17114519.52867459),  Gap: -85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 32619, LB: 31746942.868467472, (exp UB:16772171.987779044),  Gap: -89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 32785, LB: 31746492.003555935, (exp UB:17539346.927908245),  Gap: -81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 32910, LB: 31746501.79760222, (exp UB:15946461.609703127),  Gap: -99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 33020, LB: 31746501.79760222, (exp UB:15432133.421065044),  Gap: -105.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 33173, LB: 31746511.201613173, (exp UB:14335874.218109224),  Gap: -121.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 33368, LB: 31746535.01971297, (exp UB:15989697.015391484),  Gap: -98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 33547, LB: 31746570.298186384, (exp UB:14156485.377372567),  Gap: -124.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 33683, LB: 31746575.81086463, (exp UB:14888477.710492209),  Gap: -113.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 33833, LB: 31746698.916526344, (exp UB:18516772.075128354),  Gap: -71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 34039, LB: 31746720.947551146, (exp UB:18684633.7092911),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 34240, LB: 31746721.245197743, (exp UB:16750964.665706806),  Gap: -89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 34441, LB: 31746672.076812573, (exp UB:15272423.288971268),  Gap: -107.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 34599, LB: 31746168.121238425, (exp UB:16400123.494545147),  Gap: -93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 34787, LB: 31746721.023893513, (exp UB:15935723.143156055),  Gap: -99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 35058, LB: 31746675.99395557, (exp UB:16512584.100300057),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 35273, LB: 31746721.143397175, (exp UB:16370366.417968255),  Gap: -93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 35469, LB: 31746677.96705646, (exp UB:14181900.122145792),  Gap: -123.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 35602, LB: 31746677.336080786, (exp UB:14425492.333735488),  Gap: -120.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 35828, LB: 31746721.074069485, (exp UB:14069496.705032706),  Gap: -125.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 35985, LB: 31746723.180395152, (exp UB:14427280.747969491),  Gap: -120.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 36162, LB: 31746677.94654583, (exp UB:13543924.606739882),  Gap: -134.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 36353, LB: 31746722.442201745, (exp UB:18268035.712627523),  Gap: -73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 36539, LB: 31746678.631846637, (exp UB:17108134.323950786),  Gap: -85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 36683, LB: 31746678.216131207, (exp UB:14504628.17360977),  Gap: -118.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 36849, LB: 31746678.122649267, (exp UB:11803129.346777419),  Gap: -168.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 37035, LB: 31746188.783944692, (exp UB:15643247.139910694),  Gap: -102.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 37234, LB: 31746683.27973252, (exp UB:18034448.40200849),  Gap: -76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 37462, LB: 31746722.535727203, (exp UB:12809298.318683574),  Gap: -147.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 37660, LB: 31746688.89673038, (exp UB:18956224.055449072),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 37804, LB: 31746686.426752783, (exp UB:16881744.71516251),  Gap: -88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 37994, LB: 31746733.99360568, (exp UB:18831711.46453249),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 38163, LB: 31746735.019633472, (exp UB:14071898.113800623),  Gap: -125.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 38336, LB: 31746735.74909258, (exp UB:18495555.785639524),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 38476, LB: 31746735.695254702, (exp UB:17027261.148561187),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 38704, LB: 31746688.523572568, (exp UB:15729310.33949091),  Gap: -101.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 38876, LB: 31746245.24119106, (exp UB:14909184.190934218),  Gap: -112.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 39064, LB: 31746737.243826024, (exp UB:13344532.562414318),  Gap: -137.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 39273, LB: 31746744.468897063, (exp UB:16332377.469653085),  Gap: -94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 39553, LB: 31746703.959333688, (exp UB:16486435.889398748),  Gap: -92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 39698, LB: 31746892.45122903, (exp UB:13495009.27730894),  Gap: -135.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 39914, LB: 31746960.256069925, (exp UB:14663661.38014149),  Gap: -116.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 40147, LB: 31746966.363608554, (exp UB:13690061.351007067),  Gap: -131.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 40332, LB: 31746721.09696781, (exp UB:17258346.06700225),  Gap: -83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 40635, LB: 31747110.06538655, (exp UB:15439576.478932092),  Gap: -105.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 41004, LB: 31747126.09802776, (exp UB:16563413.706235424),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 41251, LB: 31746741.061117336, (exp UB:15528021.07733919),  Gap: -104.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 41384, LB: 31746752.03830422, (exp UB:14734662.240731739),  Gap: -115.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 41560, LB: 31746795.545710396, (exp UB:15128927.539333977),  Gap: -109.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 41718, LB: 31746882.671907637, (exp UB:16790578.300380144),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 41975, LB: 31747131.658719726, (exp UB:16043190.504307482),  Gap: -97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 42151, LB: 31746897.680776514, (exp UB:14030307.721792202),  Gap: -126.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 42339, LB: 31746916.152254544, (exp UB:17236307.12032389),  Gap: -84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 42467, LB: 31746916.114155155, (exp UB:14689336.229959223),  Gap: -116.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 42706, LB: 31746927.481442954, (exp UB:16915654.754513282),  Gap: -87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 42977, LB: 31747145.24200576, (exp UB:17467704.557448138),  Gap: -81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 43197, LB: 31747158.351310506, (exp UB:15434202.460670456),  Gap: -105.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 43464, LB: 31746982.39334019, (exp UB:16340093.051137168),  Gap: -94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 43721, LB: 31747169.783039127, (exp UB:17196792.794992384),  Gap: -84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 43922, LB: 31746929.456766196, (exp UB:17004266.4366176),  Gap: -86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 44096, LB: 31746922.952750415, (exp UB:16141046.893677525),  Gap: -96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 44269, LB: 31747157.096243598, (exp UB:18414484.077622484),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 44414, LB: 31747160.565968156, (exp UB:17661035.097263277),  Gap: -79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 44649, LB: 31746982.00045597, (exp UB:12940794.221184848),  Gap: -145.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 44808, LB: 31746985.55969397, (exp UB:15890188.435739048),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 45064, LB: 31747161.327501535, (exp UB:13898598.64991345),  Gap: -128.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 45330, LB: 31746947.49007868, (exp UB:16957751.42719321),  Gap: -87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 45533, LB: 31747161.923536453, (exp UB:16475256.120039431),  Gap: -92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 45783, LB: 31747168.47139673, (exp UB:17691759.146357566),  Gap: -79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 46060, LB: 31747032.805460684, (exp UB:15911325.484461721),  Gap: -99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 46238, LB: 31747186.99402317, (exp UB:14197578.017894862),  Gap: -123.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 46477, LB: 31747086.55132026, (exp UB:18549683.56017478),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 46751, LB: 31747186.05733203, (exp UB:15677870.344968278),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 46952, LB: 31747122.772007428, (exp UB:12343946.0603533),  Gap: -157.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 47215, LB: 31747185.71530874, (exp UB:15913759.33116732),  Gap: -99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 47454, LB: 31747122.664363444, (exp UB:15613754.058423337),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 47641, LB: 31747124.624689195, (exp UB:18595722.3532207),  Gap: -70.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 47854, LB: 31747124.624689188, (exp UB:17759432.368335087),  Gap: -78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 48071, LB: 31747625.029528774, (exp UB:13255600.264831472),  Gap: -139.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 48358, LB: 31747129.052701905, (exp UB:16145450.182106579),  Gap: -96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 48506, LB: 31747150.92355958, (exp UB:13557374.322569203),  Gap: -134.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 48814, LB: 31747373.948991496, (exp UB:13482199.611652317),  Gap: -135.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 49077, LB: 31747185.669005185, (exp UB:15952105.29106362),  Gap: -99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 49260, LB: 31747185.669005185, (exp UB:17062691.903683133),  Gap: -86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 49407, LB: 31747185.669005185, (exp UB:17678358.42511273),  Gap: -79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 49610, LB: 31747188.25754842, (exp UB:15715019.461921584),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 49824, LB: 31747191.125322964, (exp UB:15293798.07502387),  Gap: -107.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 50018, LB: 31747191.783143833, (exp UB:15031265.759715566),  Gap: -111.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 50290, LB: 31747189.67017533, (exp UB:19903267.242255695),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 50579, LB: 31747192.688341275, (exp UB:15383789.631968427),  Gap: -106.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 50773, LB: 31747197.12730321, (exp UB:13881319.94948652),  Gap: -128.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 50972, LB: 31747196.373447698, (exp UB:16545701.970566548),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 51157, LB: 31747198.463736854, (exp UB:17656735.216058582),  Gap: -79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 51375, LB: 31747199.98965668, (exp UB:14495043.625446545),  Gap: -119.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 51533, LB: 31747199.411583222, (exp UB:17907719.45846027),  Gap: -77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 51692, LB: 31747200.378618684, (exp UB:17000958.58838667),  Gap: -86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 51917, LB: 31747201.39510429, (exp UB:15236525.9709462),  Gap: -108.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 52110, LB: 31747204.41141516, (exp UB:18223674.639532793),  Gap: -74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 52264, LB: 31747206.027172744, (exp UB:15027038.962543685),  Gap: -111.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 52414, LB: 31747204.52329726, (exp UB:15932090.58167387),  Gap: -99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 52598, LB: 31747204.52329726, (exp UB:15223722.075971136),  Gap: -108.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 52854, LB: 31747204.40357029, (exp UB:14033171.53725752),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 53024, LB: 31747204.40357029, (exp UB:13155871.206669156),  Gap: -141.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 53223, LB: 31747204.40357029, (exp UB:17908862.016781136),  Gap: -77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 53349, LB: 31747204.40357029, (exp UB:15475315.033121739),  Gap: -105.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 53515, LB: 31747204.380081892, (exp UB:16236905.49805305),  Gap: -95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 53730, LB: 31747204.36053311, (exp UB:13668716.039665595),  Gap: -132.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 53924, LB: 31747204.36053311, (exp UB:17227795.839240305),  Gap: -84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 54087, LB: 31747204.36053311, (exp UB:13441314.516220978),  Gap: -136.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 54281, LB: 31747204.36053311, (exp UB:13450006.940286826),  Gap: -136.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 54446, LB: 31747204.36053311, (exp UB:14355681.703636423),  Gap: -121.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 54618, LB: 31747204.36053311, (exp UB:16326000.225016318),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 54833, LB: 31747204.36053311, (exp UB:17923843.691094752),  Gap: -77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 54978, LB: 31747204.36053311, (exp UB:16597821.2876272),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 55158, LB: 31747204.36053311, (exp UB:17157281.22755355),  Gap: -85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 55338, LB: 31747204.36053311, (exp UB:16827181.083660446),  Gap: -88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 55559, LB: 31747204.36053311, (exp UB:14786841.133205965),  Gap: -114.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 55750, LB: 31747204.36053311, (exp UB:13891665.476187397),  Gap: -128.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 55953, LB: 31747204.36053311, (exp UB:17950813.59565394),  Gap: -76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 56161, LB: 31747204.36053311, (exp UB:14390630.02121218),  Gap: -120.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 56345, LB: 31747204.36053311, (exp UB:17974701.289744906),  Gap: -76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 56631, LB: 31747204.36053311, (exp UB:18216250.62798411),  Gap: -74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 56827, LB: 31747204.36053311, (exp UB:14735279.737191793),  Gap: -115.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 57001, LB: 31747204.36053311, (exp UB:14337732.491682412),  Gap: -121.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 57227, LB: 31747204.36053311, (exp UB:16119997.956457231),  Gap: -96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 57547, LB: 31747204.36053311, (exp UB:17225918.450195957),  Gap: -84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 57789, LB: 31747204.36053311, (exp UB:15408505.207089312),  Gap: -106.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 57978, LB: 31747204.36053311, (exp UB:16950042.2803188),  Gap: -87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 58151, LB: 31747204.36053311, (exp UB:15290521.82070472),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 58485, LB: 31747204.36053311, (exp UB:14719078.284118788),  Gap: -115.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 58752, LB: 31747204.36053311, (exp UB:16570778.13096252),  Gap: -91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 58943, LB: 31747204.36053311, (exp UB:17966734.602537867),  Gap: -76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 59114, LB: 31747204.36053311, (exp UB:15460719.140219621),  Gap: -105.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 59324, LB: 31747204.36053311, (exp UB:16545377.302824628),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 59526, LB: 31747204.36053311, (exp UB:16597742.40141272),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 59739, LB: 31747204.36053311, (exp UB:15422703.76810273),  Gap: -105.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 59973, LB: 31747204.36053311, (exp UB:17606081.193644427),  Gap: -80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 60183, LB: 31747204.36053311, (exp UB:14036272.926657058),  Gap: -126.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 60395, LB: 31747204.36053311, (exp UB:18634917.53718355),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 60589, LB: 31747204.36053311, (exp UB:16846969.54550309),  Gap: -88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 60782, LB: 31747204.36053311, (exp UB:13136285.332559362),  Gap: -141.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 61026, LB: 31747204.36053311, (exp UB:16216919.982110744),  Gap: -95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 61223, LB: 31747204.36053311, (exp UB:17234357.978409685),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 61433, LB: 31747204.36053311, (exp UB:15784619.343432516),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 61621, LB: 31747204.36053311, (exp UB:15281698.947221527),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 61864, LB: 31747204.36053311, (exp UB:14364736.493569978),  Gap: -121.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 62105, LB: 31747204.36053311, (exp UB:12626323.444434099),  Gap: -151.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 62363, LB: 31747204.36053311, (exp UB:17920461.4763193),  Gap: -77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 62555, LB: 31747204.36053311, (exp UB:16165916.645492686),  Gap: -96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 62722, LB: 31747204.342456862, (exp UB:17227486.475700926),  Gap: -84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 62959, LB: 31747204.342456862, (exp UB:17922199.301775336),  Gap: -77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 63115, LB: 31747204.342456862, (exp UB:14441492.867053272),  Gap: -119.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 63262, LB: 31747204.342456862, (exp UB:14894822.839257091),  Gap: -113.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 63447, LB: 31747204.342456862, (exp UB:14877997.251807496),  Gap: -113.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 63683, LB: 31747204.342456862, (exp UB:15211050.419747658),  Gap: -108.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 63918, LB: 31747204.342456862, (exp UB:17503780.430321403),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 64239, LB: 31747204.342456862, (exp UB:17514440.313639),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 64465, LB: 31747204.342456862, (exp UB:16833936.78799574),  Gap: -88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 64660, LB: 31747204.342456862, (exp UB:15705554.408157622),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 64864, LB: 31747204.342456862, (exp UB:16088394.966706365),  Gap: -97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 65047, LB: 31747204.342456862, (exp UB:15760646.074808858),  Gap: -101.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 65342, LB: 31747204.342456862, (exp UB:13331514.090107027),  Gap: -138.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 65490, LB: 31747204.342456862, (exp UB:12759419.50247303),  Gap: -148.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 65694, LB: 31747204.342456862, (exp UB:16486845.569686832),  Gap: -92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 65893, LB: 31747204.342456862, (exp UB:16909829.39296206),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 66103, LB: 31747204.342456862, (exp UB:13925160.57764509),  Gap: -127.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 66325, LB: 31747204.342456862, (exp UB:16800098.26975625),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 66498, LB: 31747204.342456862, (exp UB:15415774.671696287),  Gap: -105.94,  Fixed x: False,  Fixed thetavar: False  
