Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 539, LB: 64969775.00562703, (exp UB:127417697.81697148),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33278, LB: 65693591.857848376, (exp UB:33557866.76799947),  Gap: -95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33350, LB: 65693591.857848376, (exp UB:33503828.069444172),  Gap: -96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 33428, LB: 65693591.857848376, (exp UB:28854128.62873396),  Gap: -127.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 33528, LB: 65693591.857848376, (exp UB:28718820.83379266),  Gap: -128.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 33626, LB: 65693591.857848376, (exp UB:35385246.63092939),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 33694, LB: 65693591.857848376, (exp UB:30704901.905827183),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33772, LB: 65693591.857848376, (exp UB:33097967.614387162),  Gap: -98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33979, LB: 65693591.857848376, (exp UB:31570573.859584954),  Gap: -108.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 34097, LB: 65693591.857848376, (exp UB:32651245.565178707),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34204, LB: 65693591.857848376, (exp UB:33077938.728002407),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34296, LB: 65693591.857848376, (exp UB:29622449.50334089),  Gap: -121.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34403, LB: 65693591.857848376, (exp UB:28252209.128330454),  Gap: -132.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34508, LB: 65693591.857848376, (exp UB:34170090.14785639),  Gap: -92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34571, LB: 65693591.857848376, (exp UB:32339898.626102485),  Gap: -103.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34649, LB: 65693591.857848376, (exp UB:31582512.66467297),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34714, LB: 65693591.857848376, (exp UB:33299416.77277095),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 32035883.31294336, (exp UB: 32035883.31294336 - safe UB: 32163993.027004115), SafeGap: 0.40% 
Iteration: 201, Duration: 40329, LB: 65693591.857848376, (exp UB:32775363.78886295),  Gap: -100.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 40440, LB: 65693591.857848376, (exp UB:32297000.929618537),  Gap: -103.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 40574, LB: 65693591.857848376, (exp UB:30558142.65259228),  Gap: -114.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 40651, LB: 65693591.857848376, (exp UB:31223824.80207637),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 40845, LB: 65693591.857848376, (exp UB:34519037.801364176),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 41040, LB: 65693591.857848376, (exp UB:28472252.92008956),  Gap: -130.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 41150, LB: 65693591.857848376, (exp UB:31883369.12147203),  Gap: -106.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 41257, LB: 65693591.857848376, (exp UB:28985759.724672534),  Gap: -126.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 41377, LB: 65693591.857848376, (exp UB:33471693.497288816),  Gap: -96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 41450, LB: 65693591.857848376, (exp UB:31228417.259557933),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 41525, LB: 65693591.857848376, (exp UB:33042081.144423146),  Gap: -98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 41639, LB: 65693591.857848376, (exp UB:34311603.55889445),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 41729, LB: 65693591.857848376, (exp UB:34269453.24678303),  Gap: -91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 41813, LB: 65693591.857848376, (exp UB:29927556.507049207),  Gap: -119.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 41889, LB: 65693591.857848376, (exp UB:31063613.07664012),  Gap: -111.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 41967, LB: 65693591.857848376, (exp UB:30423480.607992202),  Gap: -115.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 42183, LB: 65693591.857848376, (exp UB:27248621.893360555),  Gap: -141.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 42337, LB: 65693591.857848376, (exp UB:30796566.33295247),  Gap: -113.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 42434, LB: 65693591.857848376, (exp UB:32029503.91057892),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 42559, LB: 65693591.857848376, (exp UB:36476740.071364805),  Gap: -80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 42735, LB: 65693591.857848376, (exp UB:33115567.68146491),  Gap: -98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 42815, LB: 65693591.857848376, (exp UB:35304848.488285735),  Gap: -86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 42907, LB: 65693591.857848376, (exp UB:33426706.73681284),  Gap: -96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 43114, LB: 65693591.857848376, (exp UB:29877674.54090501),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 43178, LB: 65693591.857848376, (exp UB:31771401.977316737),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 43322, LB: 65693591.857848376, (exp UB:33733200.68969168),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 43396, LB: 65693591.857848376, (exp UB:30815005.00842917),  Gap: -113.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 43471, LB: 65693591.857848376, (exp UB:33042462.485033084),  Gap: -98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 43543, LB: 65693591.857848376, (exp UB:31462642.142427694),  Gap: -108.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 43625, LB: 65693591.857848376, (exp UB:30524020.600282427),  Gap: -115.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 43729, LB: 65693591.857848376, (exp UB:33861218.20561415),  Gap: -94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 43857, LB: 65693591.857848376, (exp UB:33018237.584232163),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 44043, LB: 65693591.857848376, (exp UB:26984598.504372165),  Gap: -143.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 44127, LB: 65693591.857848376, (exp UB:28460812.74291918),  Gap: -130.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 44213, LB: 65693591.857848376, (exp UB:32387816.25432556),  Gap: -102.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 44328, LB: 65693591.857848376, (exp UB:33493964.0188974),  Gap: -96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 44404, LB: 65693591.857848376, (exp UB:30976691.22120856),  Gap: -112.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 44490, LB: 65693591.857848376, (exp UB:32946974.931117743),  Gap: -99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 44572, LB: 65693591.857848376, (exp UB:34280273.50877358),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 44665, LB: 65693591.857848376, (exp UB:33806366.748728186),  Gap: -94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 44773, LB: 65693591.857848376, (exp UB:32500715.60080777),  Gap: -102.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 44868, LB: 65693591.857848376, (exp UB:32501029.097885504),  Gap: -102.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 45053, LB: 65693591.857848376, (exp UB:36613664.14681895),  Gap: -79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 45134, LB: 65693591.857848376, (exp UB:33643118.23292926),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 45224, LB: 65693591.857848376, (exp UB:34179923.58525977),  Gap: -92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 45306, LB: 65693591.857848376, (exp UB:32576876.14929404),  Gap: -101.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 45386, LB: 65693591.857848376, (exp UB:33363484.73447432),  Gap: -96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 45463, LB: 65693591.857848376, (exp UB:34993479.588204406),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 45542, LB: 65693591.857848376, (exp UB:31669393.859172728),  Gap: -107.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 45631, LB: 65693591.857848376, (exp UB:30586445.379327677),  Gap: -114.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45750, LB: 65693591.857848376, (exp UB:35210079.537402384),  Gap: -86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 45951, LB: 65693591.857848376, (exp UB:36130231.53850938),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 46099, LB: 65693591.857848376, (exp UB:31470980.64083469),  Gap: -108.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 46209, LB: 65693591.857848376, (exp UB:31756637.73155394),  Gap: -106.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 46377, LB: 65693591.857848376, (exp UB:35715411.63118199),  Gap: -83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 46466, LB: 65693591.857848376, (exp UB:34090068.578093275),  Gap: -92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 46559, LB: 65693591.857848376, (exp UB:29987969.86941415),  Gap: -119.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 46661, LB: 65693591.857848376, (exp UB:34638128.10181191),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 46966, LB: 65693591.857848376, (exp UB:30960145.266383503),  Gap: -112.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 47291, LB: 65693591.857848376, (exp UB:31319193.395577416),  Gap: -109.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 47414, LB: 65693591.857848376, (exp UB:34567147.42668571),  Gap: -90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 47614, LB: 65693591.857848376, (exp UB:32205323.973337106),  Gap: -103.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 47744, LB: 65693591.857848376, (exp UB:32501879.359284878),  Gap: -102.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 47853, LB: 65693591.857848376, (exp UB:35178289.2229851),  Gap: -86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 47944, LB: 65693591.857848376, (exp UB:32610170.33221305),  Gap: -101.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 48034, LB: 65693591.857848376, (exp UB:31280505.78846635),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 48122, LB: 65693591.857848376, (exp UB:30421346.473023888),  Gap: -115.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 48217, LB: 65693591.857848376, (exp UB:29941395.7578216),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 48330, LB: 65693591.857848376, (exp UB:30249174.49046294),  Gap: -117.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 48436, LB: 65693591.857848376, (exp UB:30214061.245513137),  Gap: -117.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 48562, LB: 65693591.857848376, (exp UB:29605581.95122564),  Gap: -121.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 48728, LB: 65693591.857848376, (exp UB:31796825.180380624),  Gap: -106.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 48854, LB: 65693591.857848376, (exp UB:33961190.63668685),  Gap: -93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 48949, LB: 65693591.857848376, (exp UB:30747686.152043253),  Gap: -113.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 49074, LB: 65693591.857848376, (exp UB:32111243.94149843),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 49166, LB: 65693591.857848376, (exp UB:32228484.429383367),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 49261, LB: 65693591.857848376, (exp UB:32245136.11103822),  Gap: -103.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 49364, LB: 65693591.857848376, (exp UB:28627287.146341305),  Gap: -129.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 49456, LB: 65693591.857848376, (exp UB:34251278.78577879),  Gap: -91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 49616, LB: 65693591.857848376, (exp UB:32049466.144101955),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 49708, LB: 65693591.857848376, (exp UB:33449824.5938759),  Gap: -96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 49784, LB: 65693591.857848376, (exp UB:33237393.13932825),  Gap: -97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 49869, LB: 65693591.857848376, (exp UB:35254904.903130464),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 49984, LB: 65693591.857848376, (exp UB:32038756.634964086),  Gap: -105.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 50089, LB: 65693591.857848376, (exp UB:30855268.459474057),  Gap: -112.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 50373, LB: 65693591.857848376, (exp UB:30401432.305645753),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 50526, LB: 65693591.857848376, (exp UB:31910084.956876654),  Gap: -105.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 50668, LB: 65693591.857848376, (exp UB:28248677.39838904),  Gap: -132.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 50869, LB: 65693591.857848376, (exp UB:30850999.758239616),  Gap: -112.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 50964, LB: 65693591.857848376, (exp UB:28972637.604401942),  Gap: -126.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 51047, LB: 65693591.857848376, (exp UB:29392598.706768624),  Gap: -123.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 51146, LB: 65693591.857848376, (exp UB:31725947.30528857),  Gap: -107.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 51252, LB: 65693591.857848376, (exp UB:31260028.956901558),  Gap: -110.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 51361, LB: 65693591.857848376, (exp UB:29977373.625298813),  Gap: -119.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 51462, LB: 65693591.857848376, (exp UB:26923752.248095956),  Gap: -144.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 51557, LB: 65693591.857848376, (exp UB:28104335.272470422),  Gap: -133.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 51661, LB: 65693591.857848376, (exp UB:27651882.844130605),  Gap: -137.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 51847, LB: 65693591.857848376, (exp UB:28773648.686403025),  Gap: -128.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 51950, LB: 65693591.857848376, (exp UB:27851017.388014592),  Gap: -135.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 52181, LB: 65693591.857848376, (exp UB:36091021.812717944),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 52266, LB: 65693591.857848376, (exp UB:36106120.80566828),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 52344, LB: 65693591.857848376, (exp UB:36946532.514865175),  Gap: -77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 52636, LB: 65693591.857848376, (exp UB:29190922.00466071),  Gap: -125.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 52953, LB: 65693591.857848376, (exp UB:32189825.036011573),  Gap: -104.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 53059, LB: 65693591.857848376, (exp UB:34941172.35535045),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 53163, LB: 65693591.857848376, (exp UB:34405479.01822282),  Gap: -90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 53246, LB: 65693591.857848376, (exp UB:34354323.76148136),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 53403, LB: 65693591.857848376, (exp UB:36192449.21735835),  Gap: -81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 53668, LB: 65693591.857848376, (exp UB:31301494.451751016),  Gap: -109.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 53918, LB: 65693591.857848376, (exp UB:34739215.40617411),  Gap: -89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 54067, LB: 65693591.857848376, (exp UB:29530963.01734815),  Gap: -122.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 54166, LB: 65693591.857848376, (exp UB:33883597.81939126),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 54283, LB: 65693591.857848376, (exp UB:32758881.984045483),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 54380, LB: 65693591.857848376, (exp UB:29442020.415477373),  Gap: -123.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 54500, LB: 65693591.857848376, (exp UB:33564970.73790008),  Gap: -95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 54604, LB: 65693591.857848376, (exp UB:31583673.69223506),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 54919, LB: 65693591.857848376, (exp UB:30906559.422848776),  Gap: -112.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 55346, LB: 65693591.857848376, (exp UB:31528609.542637005),  Gap: -108.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 55453, LB: 65693591.857848376, (exp UB:33308164.489225492),  Gap: -97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 55555, LB: 65693591.857848376, (exp UB:29179674.020736873),  Gap: -125.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 55656, LB: 65693591.857848376, (exp UB:32524843.06297733),  Gap: -101.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 55788, LB: 65693591.857848376, (exp UB:35629142.12215339),  Gap: -84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 55904, LB: 65693591.857848376, (exp UB:32157926.347669825),  Gap: -104.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 56007, LB: 65693591.857848376, (exp UB:26675712.8331127),  Gap: -146.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 56177, LB: 65693591.857848376, (exp UB:31011177.14013242),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 56427, LB: 65693591.857848376, (exp UB:30359401.292627733),  Gap: -116.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 56594, LB: 65693591.857848376, (exp UB:30344163.60344854),  Gap: -116.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 56701, LB: 65693591.857848376, (exp UB:30215471.887420822),  Gap: -117.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 56973, LB: 65693591.857848376, (exp UB:33700769.05556953),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 57124, LB: 65693591.857848376, (exp UB:29454356.808547445),  Gap: -123.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 57402, LB: 65693591.857848376, (exp UB:28401741.24630344),  Gap: -131.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 57541, LB: 65693591.857848376, (exp UB:31416695.53608661),  Gap: -109.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 57672, LB: 65693591.857848376, (exp UB:33131336.71776397),  Gap: -98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 57850, LB: 65693591.857848376, (exp UB:32218485.75622997),  Gap: -103.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 58203, LB: 65693591.857848376, (exp UB:31100387.955224924),  Gap: -111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 58305, LB: 65693591.857848376, (exp UB:31235614.373226166),  Gap: -110.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 58406, LB: 65693591.857848376, (exp UB:31111486.964746792),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 58536, LB: 65693591.857848376, (exp UB:29922355.412408024),  Gap: -119.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 58719, LB: 65693591.857848376, (exp UB:34858175.07359117),  Gap: -88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 58887, LB: 65693591.857848376, (exp UB:28034026.722708862),  Gap: -134.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 59310, LB: 65693591.857848376, (exp UB:36315387.88487358),  Gap: -80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 59433, LB: 65693591.857848376, (exp UB:31918175.451044977),  Gap: -105.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 59572, LB: 65693591.857848376, (exp UB:32901369.570229907),  Gap: -99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 59671, LB: 65693591.857848376, (exp UB:30966670.25027757),  Gap: -112.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 59789, LB: 65693591.857848376, (exp UB:34355362.70697944),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 59987, LB: 65693591.857848376, (exp UB:27566784.77058366),  Gap: -138.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 60329, LB: 65693591.857848376, (exp UB:31522394.756247453),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 60424, LB: 65693591.857848376, (exp UB:35191844.74219729),  Gap: -86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 60955, LB: 65693591.857848376, (exp UB:29761869.86373099),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 61158, LB: 65693591.857848376, (exp UB:32407393.341845315),  Gap: -102.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 61294, LB: 65693591.857848376, (exp UB:32476950.09041471),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 61664, LB: 65693591.857848376, (exp UB:28735694.140512228),  Gap: -128.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 61769, LB: 65693591.857848376, (exp UB:27456821.677949455),  Gap: -139.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 62016, LB: 65693591.857848376, (exp UB:29172587.106888585),  Gap: -125.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 62132, LB: 65693591.857848376, (exp UB:30430065.623134848),  Gap: -115.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 62281, LB: 65693591.857848376, (exp UB:32874224.139575653),  Gap: -99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 62440, LB: 65693591.857848376, (exp UB:33447493.979966752),  Gap: -96.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 62577, LB: 65693591.857848376, (exp UB:29292785.260506254),  Gap: -124.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 62685, LB: 65693591.857848376, (exp UB:33386255.62523464),  Gap: -96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 62813, LB: 65693591.857848376, (exp UB:29676006.051806286),  Gap: -121.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 62932, LB: 65693591.857848376, (exp UB:33223030.307782236),  Gap: -97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 63054, LB: 65693591.857848376, (exp UB:31320322.43137769),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 63164, LB: 65693591.857848376, (exp UB:32528689.321914822),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 63367, LB: 65693591.857848376, (exp UB:32470264.8889114),  Gap: -102.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 63514, LB: 65693591.857848376, (exp UB:36086266.60836711),  Gap: -82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 63707, LB: 65693591.857848376, (exp UB:31233328.97090307),  Gap: -110.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 63833, LB: 65693591.857848376, (exp UB:30817825.842010356),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 63969, LB: 65693591.857848376, (exp UB:33256727.87140695),  Gap: -97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 64500, LB: 65693591.857848376, (exp UB:36004008.45395951),  Gap: -82.46,  Fixed x: False,  Fixed thetavar: False  
