Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 173, LB: 0.0, (exp UB:1234557219.7566667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24574, LB: 0.7004508908940628, (exp UB:240649523.72596487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24737, LB: 0.7040899152122606, (exp UB:352350660.99750584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24907, LB: 0.7032106352183881, (exp UB:397999178.7556086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25165, LB: 0.711224205021171, (exp UB:384795911.26328427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25475, LB: 0.7126314873912782, (exp UB:285146487.1849187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25814, LB: 0.7136729833345227, (exp UB:307612412.4670343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26142, LB: 0.7140898886354522, (exp UB:390326578.4600208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26340, LB: 0.7142812385992318, (exp UB:315109006.8489113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26542, LB: 0.715109318632123, (exp UB:258860999.29609382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26784, LB: 0.7159889228169121, (exp UB:401829184.59909296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27048, LB: 0.751159888721594, (exp UB:350232959.74217284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27238, LB: 0.7446084411912303, (exp UB:435266655.58524716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27526, LB: 0.7204789710046988, (exp UB:420354210.4358052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27794, LB: 0.7255977742569326, (exp UB:294910458.6941828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28036, LB: 0.7284274635011991, (exp UB:383330744.1652473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.7284274635011991, (exp UB: 336827984.7822952 - safe UB: 338768603.11753774), SafeGap: 100.00% 
Iteration: 201, Duration: 31242, LB: 0.71593489128963, (exp UB:347957213.33408684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 31555, LB: 0.7344751649401355, (exp UB:306445992.98683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 31800, LB: 0.7391268284500925, (exp UB:346507843.9631106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 32035, LB: 0.7165847435751631, (exp UB:406626269.5088981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 32272, LB: 0.747242973595182, (exp UB:316918766.0702778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 32463, LB: 0.7554610239247205, (exp UB:332796638.3047925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 32627, LB: 0.7671837672128246, (exp UB:237540211.89333498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 32850, LB: 0.727, (exp UB:381829931.9038738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 33090, LB: 0.7418872526170666, (exp UB:271047907.1547226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 33299, LB: 0.7702289308056572, (exp UB:205332636.51968557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 33516, LB: 0.7712887359565606, (exp UB:263388759.07462078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 33763, LB: 0.7398044182156487, (exp UB:317034336.2213813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33993, LB: 0.7490000000000001, (exp UB:336146926.30387294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 34155, LB: 0.7416031260877753, (exp UB:282939769.7746802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 34392, LB: 0.7348167123545226, (exp UB:316328972.67060226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 34736, LB: 0.7747594872937029, (exp UB:464679801.6384313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 35132, LB: 0.7375194836222003, (exp UB:410379586.8544526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 35311, LB: 0.7653573904027925, (exp UB:341441367.2761704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 35506, LB: 0.7750909465039395, (exp UB:342043050.0994742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 35777, LB: 0.7650423013247458, (exp UB:390320515.10014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 36076, LB: 0.7767382865062908, (exp UB:300935192.46720237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 36289, LB: 0.7751641605351388, (exp UB:354331933.8933823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 36475, LB: 0.8138459314518229, (exp UB:322555239.1022291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 36708, LB: 0.8132637202691932, (exp UB:367060927.45536757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 36973, LB: 0.7576883273224018, (exp UB:249614994.0225483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 37327, LB: 0.7694020248814255, (exp UB:321480620.97403765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 37632, LB: 0.7680186722297195, (exp UB:350789304.11297286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 37956, LB: 0.7775291804285005, (exp UB:308123095.577176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 38250, LB: 0.7804573363796511, (exp UB:266056680.73410454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 38630, LB: 0.7679928183348191, (exp UB:538597012.6861413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 38917, LB: 0.7268148287094034, (exp UB:339733093.8075172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 39131, LB: 0.7268689727910264, (exp UB:360069384.56482613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 39355, LB: 0.7750788790290629, (exp UB:287242950.2344903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 39722, LB: 0.7291652774205193, (exp UB:388851468.5404145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 40027, LB: 0.7288058038189705, (exp UB:314031706.35288894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 40362, LB: 0.7375496249821805, (exp UB:330223835.9987331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 40662, LB: 0.737171010069272, (exp UB:419069352.6376271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 40900, LB: 0.7380075308421007, (exp UB:308090557.6161735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 41183, LB: 0.7378993688037303, (exp UB:320825992.424804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 41466, LB: 0.7385691578852158, (exp UB:303099795.00695163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 41773, LB: 0.7389510375658608, (exp UB:258333207.38267794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 42001, LB: 0.7397565853656402, (exp UB:346981282.4304943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 42242, LB: 0.7398388430018326, (exp UB:350515731.7167947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 42511, LB: 0.7410146478147547, (exp UB:274001375.65043366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 42845, LB: 0.74157994977905, (exp UB:316741782.74362534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 43103, LB: 0.7418005403012471, (exp UB:398613210.8603827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 43363, LB: 0.7619752611772983, (exp UB:293238566.02838635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 43642, LB: 0.7688111078456696, (exp UB:286547071.94793093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 43933, LB: 0.7747345077897626, (exp UB:289200943.56509274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 44337, LB: 0.7877055857423454, (exp UB:303474519.6494059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 44731, LB: 0.7422101815814177, (exp UB:330150083.33217555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 45053, LB: 0.744470635181256, (exp UB:302075322.24926466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 45433, LB: 0.7447753720644545, (exp UB:350145615.1913979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 45756, LB: 0.7794794693026035, (exp UB:443294144.19123554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 46146, LB: 0.745637415282562, (exp UB:274990044.81730574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 46400, LB: 0.7442605461441827, (exp UB:249246409.75173384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 46593, LB: 0.746770946153523, (exp UB:299767811.0071718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 46992, LB: 0.7468767616406655, (exp UB:381455530.9131777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 47263, LB: 0.8024781637474236, (exp UB:318733316.4512472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 47592, LB: 0.7476677736637612, (exp UB:254797343.0617107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 48079, LB: 0.7713877601279877, (exp UB:342278966.5301292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 48555, LB: 0.7656802369208053, (exp UB:277800932.5427645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 48937, LB: 0.7482178761788759, (exp UB:305949616.20871544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 49255, LB: 0.7733271075487842, (exp UB:346085946.6134799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 49613, LB: 0.767, (exp UB:343371083.15233874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 49849, LB: 0.7794446040511672, (exp UB:251293405.2318202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 50162, LB: 0.7488271540328848, (exp UB:461655434.2681513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 50497, LB: 0.7820642631004325, (exp UB:459095179.7976556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 50867, LB: 0.7793041167266712, (exp UB:264249938.6928176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 51224, LB: 0.7897269321490087, (exp UB:406812058.82539016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 51624, LB: 0.7540032271133847, (exp UB:390567902.4738099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 52001, LB: 0.7487385356535392, (exp UB:296989262.9302449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 52254, LB: 0.7495250461508292, (exp UB:279058267.3892585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 52655, LB: 0.7949024891202989, (exp UB:389163688.3423683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 52895, LB: 0.7967421006467499, (exp UB:317062173.64910686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 53129, LB: 0.777984171110925, (exp UB:313841405.14737576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 53440, LB: 0.7995278631865111, (exp UB:262049496.26922354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 53824, LB: 0.7780847340586652, (exp UB:273582691.2991849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 54145, LB: 0.7918836957423773, (exp UB:461149251.2058215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 54417, LB: 0.7508755147644257, (exp UB:174230497.78039858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 54750, LB: 0.797884081784441, (exp UB:290263690.8988925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 55161, LB: 0.802, (exp UB:453894491.8390546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 55525, LB: 0.8038900984975963, (exp UB:564920437.596873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 55925, LB: 0.7990611630389789, (exp UB:265496516.5879119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 56376, LB: 0.8047466108343323, (exp UB:323407406.64176726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 56714, LB: 0.7881652083643595, (exp UB:433543027.7605747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 57047, LB: 0.800749746973531, (exp UB:232924341.6138772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 57381, LB: 0.7614140623137006, (exp UB:294499288.95429564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 57772, LB: 0.7829671470991475, (exp UB:395619012.65257907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 58170, LB: 0.8119447576009726, (exp UB:299997656.2165823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 58520, LB: 0.7529800691761966, (exp UB:343149929.0540161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 58864, LB: 0.7618478422082346, (exp UB:308420600.63100874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 59226, LB: 0.7509331329330046, (exp UB:298528577.74111336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 59576, LB: 0.8237951515608296, (exp UB:386220841.6735368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 60042, LB: 0.798675819997476, (exp UB:262636071.73799866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 60345, LB: 0.837126128484246, (exp UB:424702894.60632306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 60683, LB: 0.7717935099362424, (exp UB:282674921.4874906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 61205, LB: 0.8479964310064829, (exp UB:403765102.84130704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 61673, LB: 0.7938603860569703, (exp UB:332202390.69305074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 61976, LB: 0.7728442047377225, (exp UB:237878041.56014818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 62380, LB: 0.8202825412665772, (exp UB:419718115.21697927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 62782, LB: 0.8003454906727396, (exp UB:299123841.6284915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 63190, LB: 0.7550666497298798, (exp UB:307602285.94711363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 63638, LB: 0.8108145759687868, (exp UB:335518748.9116634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 64099, LB: 0.8042545684070255, (exp UB:234175462.1156427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 64568, LB: 0.7998675176632177, (exp UB:386279895.46875167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 64967, LB: 0.7594999795815696, (exp UB:271270030.84757805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 65364, LB: 0.8640000000000001, (exp UB:336419937.1624766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 65687, LB: 0.7607821597906126, (exp UB:326233927.16382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 66072, LB: 0.7953737276547034, (exp UB:262124872.71827096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 66454, LB: 0.7901740161103357, (exp UB:377548387.52610594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 66859, LB: 0.7633589822134306, (exp UB:299205047.964269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 67119, LB: 0.7638331605334874, (exp UB:242335929.20038077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 67406, LB: 0.771081331736972, (exp UB:271468495.4050211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 67844, LB: 0.7708509230978593, (exp UB:336642112.25582266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 68126, LB: 0.77232938516151, (exp UB:242284268.5001241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 68478, LB: 0.7726624705909385, (exp UB:284310503.38759613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 68957, LB: 0.7725016762634466, (exp UB:299517169.3347248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 69288, LB: 0.7733462543315974, (exp UB:272715840.75490725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 69745, LB: 0.7741675612932182, (exp UB:294799857.87592524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 70330, LB: 0.7741747001193462, (exp UB:301872192.94236225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 70697, LB: 0.7748592114677658, (exp UB:314661541.9352034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 71189, LB: 0.7767743817080134, (exp UB:299217637.56078833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 71592, LB: 0.7757636779266703, (exp UB:303698592.6032182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 71838, LB: 0.7757636779266703, (exp UB:339900568.86929417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 72237, LB: 0.778741255589054, (exp UB:405861490.022118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.778741255589054, (exp UB: 356270919.81857353 - safe UB: 358701240.2066236), SafeGap: 100.00% 
End of the SDDP algorithm 
 
