Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 1969279.2206208333, (exp UB:5226210.882821931),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18354, LB: 1975955.2939547487, (exp UB:3049263.2977185436),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18437, LB: 1975955.2939547487, (exp UB:1859920.3004617398),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18520, LB: 1975955.2939547487, (exp UB:3049193.555397859),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18603, LB: 1975955.2939547487, (exp UB:3049263.2977185454),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18687, LB: 1975955.2939547487, (exp UB:3050203.9293109216),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18770, LB: 1975955.2939547487, (exp UB:866110.3627265544),  Gap: -128.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18855, LB: 1975955.2939547487, (exp UB:2976694.9761079988),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18940, LB: 1975955.2939547487, (exp UB:3047142.1845962796),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19025, LB: 1975955.2939547487, (exp UB:1733932.9650931396),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19110, LB: 1975955.2939547487, (exp UB:3068884.605993154),  Gap: 35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19195, LB: 1975955.2939547487, (exp UB:865217.7986433757),  Gap: -128.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19281, LB: 1975955.2939547487, (exp UB:2976136.394600419),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19367, LB: 1975955.2939547487, (exp UB:1265390.2819852848),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19453, LB: 1975955.2939547487, (exp UB:3064764.4642420923),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19539, LB: 1975955.2939547487, (exp UB:3066553.742324489),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19625, LB: 1975955.2939547487, (exp UB:3067192.387118549),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19711, LB: 1975955.2939547487, (exp UB:867761.6975724619),  Gap: -127.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19797, LB: 1975955.2939547487, (exp UB:1857602.8332661593),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19884, LB: 1975955.2939547487, (exp UB:1264390.5773438176),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19972, LB: 1975955.2939547487, (exp UB:1734456.2717421309),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20058, LB: 1975955.2939547487, (exp UB:1499643.3063413182),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20145, LB: 1975955.2939547487, (exp UB:3064944.7454618136),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20233, LB: 1975955.2939547487, (exp UB:2974711.6975055514),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20321, LB: 1975955.2939547487, (exp UB:1858094.0843025022),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20408, LB: 1975955.2939547487, (exp UB:3066553.7423244882),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20497, LB: 1975955.2939547487, (exp UB:1732496.9021332173),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20585, LB: 1975955.2939547487, (exp UB:1012580.9047704113),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20673, LB: 1975955.2939547487, (exp UB:1499643.3063413075),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20777, LB: 1975955.2939547487, (exp UB:1733932.965093139),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20867, LB: 1975955.2939547487, (exp UB:1732483.4739863705),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1975955.2939547487, (exp UB: 1977837.3347308615 - safe UB: 2136248.195348193), SafeGap: 7.50% 
Iteration: 393, Duration: 21257, LB: 1975955.2939547487, (exp UB:1732053.8337902334),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21346, LB: 1975955.2939547487, (exp UB:3067658.925382182),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21435, LB: 1975955.2939547487, (exp UB:1265390.2819852855),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21526, LB: 1975955.2939547487, (exp UB:3064406.5666844337),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21615, LB: 1975955.2939547487, (exp UB:1262827.2999487713),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21705, LB: 1975955.2939547487, (exp UB:866706.264975127),  Gap: -127.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21796, LB: 1975955.2939547487, (exp UB:3047142.184596282),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21887, LB: 1975955.2939547487, (exp UB:3049263.2977185464),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 21978, LB: 1975955.2939547487, (exp UB:1265566.4272853928),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22069, LB: 1975955.2939547487, (exp UB:2452002.6622258145),  Gap: 19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22160, LB: 1975955.2939547487, (exp UB:1857602.8332661558),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22250, LB: 1975955.2939547487, (exp UB:1732053.833790227),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22342, LB: 1975955.2939547487, (exp UB:3066553.7423244896),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22433, LB: 1975955.2939547487, (exp UB:867843.8586530874),  Gap: -127.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22525, LB: 1975955.2939547487, (exp UB:3066588.0386471674),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22616, LB: 1975955.2939547487, (exp UB:1499643.3063413177),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22708, LB: 1975955.2939547487, (exp UB:1265566.4272853993),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22800, LB: 1975955.2939547487, (exp UB:1264390.5773438185),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22893, LB: 1975955.2939547487, (exp UB:3047142.18459628),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22987, LB: 1975955.2939547487, (exp UB:866706.2649751247),  Gap: -127.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23080, LB: 1975955.2939547487, (exp UB:3067385.9102387545),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23173, LB: 1975955.2939547487, (exp UB:3046513.051176769),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23268, LB: 1975955.2939547487, (exp UB:865692.3502877316),  Gap: -128.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23361, LB: 1975955.2939547487, (exp UB:1012181.9559798547),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23455, LB: 1975955.2939547487, (exp UB:1010759.2112010837),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23549, LB: 1975955.2939547487, (exp UB:3046810.40693855),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23643, LB: 1975955.2939547487, (exp UB:3046513.05117677),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23738, LB: 1975955.2939547487, (exp UB:1733655.646008625),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23832, LB: 1975955.2939547487, (exp UB:1013720.7263084695),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23927, LB: 1975955.2939547487, (exp UB:3065127.108280183),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24022, LB: 1975955.2939547487, (exp UB:869010.753472754),  Gap: -127.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24118, LB: 1975955.2939547487, (exp UB:1012505.9519057105),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24231, LB: 1975955.2939547487, (exp UB:1262827.2999487713),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24327, LB: 1975955.2939547487, (exp UB:867628.0281056877),  Gap: -127.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24423, LB: 1975955.2939547487, (exp UB:3046513.0511767687),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24519, LB: 1975955.2939547487, (exp UB:2452002.6622258145),  Gap: 19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24617, LB: 1975955.2939547487, (exp UB:1012972.092609051),  Gap: -95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24713, LB: 1975955.2939547487, (exp UB:1734558.481241059),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24809, LB: 1975955.2939547487, (exp UB:3065127.108280187),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24907, LB: 1975955.2939547487, (exp UB:867445.5054352732),  Gap: -127.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25004, LB: 1975955.2939547487, (exp UB:1859781.0719059668),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25101, LB: 1975955.2939547487, (exp UB:2455442.8992446973),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25198, LB: 1975955.2939547487, (exp UB:1499643.3063413103),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25295, LB: 1975955.2939547487, (exp UB:1734456.2717421276),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25393, LB: 1975955.2939547487, (exp UB:2452521.27894469),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25491, LB: 1975955.2939547487, (exp UB:1011433.826644158),  Gap: -95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25589, LB: 1975955.2939547487, (exp UB:867761.697572235),  Gap: -127.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25690, LB: 1975955.2939547487, (exp UB:1736220.5194181919),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25789, LB: 1975955.2939547487, (exp UB:3048717.3250574996),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25888, LB: 1975955.2939547487, (exp UB:2973879.3912972575),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25987, LB: 1975955.2939547487, (exp UB:2976694.976107994),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26087, LB: 1975955.2939547487, (exp UB:1732053.8337902268),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26186, LB: 1975955.2939547487, (exp UB:1734558.4812410357),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26286, LB: 1975955.2939547487, (exp UB:1497455.007664288),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26387, LB: 1975955.2939547487, (exp UB:1010841.9352969156),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26487, LB: 1975955.2939547487, (exp UB:1857602.833266155),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26587, LB: 1975955.2939547487, (exp UB:1499643.30634131),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26686, LB: 1975955.2939547487, (exp UB:867628.0281056874),  Gap: -127.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26785, LB: 1975955.2939547487, (exp UB:3046513.0511767706),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26885, LB: 1975955.2939547487, (exp UB:866110.3627265566),  Gap: -128.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26985, LB: 1975955.2939547487, (exp UB:1858094.084302503),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27086, LB: 1975955.2939547487, (exp UB:3046810.406938551),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27184, LB: 1975955.2939547487, (exp UB:1499216.5246938332),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27283, LB: 1975955.2939547487, (exp UB:2978325.930921902),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27384, LB: 1975955.2939547487, (exp UB:1499522.3099056697),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27483, LB: 1975955.2939547487, (exp UB:2976643.032071949),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27582, LB: 1975955.2939547487, (exp UB:3048994.7612407086),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27681, LB: 1975955.2939547487, (exp UB:2455442.8992446973),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27782, LB: 1975955.2939547487, (exp UB:1859907.4382627462),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27882, LB: 1975955.2939547487, (exp UB:2976643.0320719467),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27999, LB: 1975955.2939547487, (exp UB:2455442.8992446978),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28099, LB: 1975955.2939547487, (exp UB:1733655.6460086096),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28199, LB: 1975955.2939547487, (exp UB:3064406.56668443),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28299, LB: 1975955.2939547487, (exp UB:865510.8719864009),  Gap: -128.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28400, LB: 1975955.2939547487, (exp UB:3047982.2807709407),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28501, LB: 1975955.2939547487, (exp UB:2453918.63697513),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28601, LB: 1975955.2939547487, (exp UB:1859907.4382627471),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28702, LB: 1975955.2939547487, (exp UB:867445.5054352782),  Gap: -127.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28803, LB: 1975955.2939547487, (exp UB:2977019.829238852),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28905, LB: 1975955.2939547487, (exp UB:3049193.5553978523),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29007, LB: 1975955.2939547487, (exp UB:1733655.6460086312),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29109, LB: 1975955.2939547487, (exp UB:869010.753472755),  Gap: -127.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29211, LB: 1975955.2939547487, (exp UB:1732053.8337902362),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29314, LB: 1975955.2939547487, (exp UB:1500024.7917167165),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29417, LB: 1975955.2939547487, (exp UB:1265123.0312007568),  Gap: -56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29520, LB: 1975955.2939547487, (exp UB:2976021.6319715204),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29623, LB: 1975955.2939547487, (exp UB:1263267.1293712805),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29726, LB: 1975955.2939547487, (exp UB:1266683.1445670258),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29832, LB: 1975955.2939547487, (exp UB:1265413.632572335),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29938, LB: 1975955.2939547487, (exp UB:1859920.30046174),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30045, LB: 1975955.2939547487, (exp UB:3048994.76123901),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30151, LB: 1975955.2939547487, (exp UB:1736220.5194181919),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 30256, LB: 1975955.2939547487, (exp UB:1736220.5194181919),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 30361, LB: 1975955.2939547487, (exp UB:1858711.705561915),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30467, LB: 1975955.2939547487, (exp UB:2454102.5152395214),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 30574, LB: 1975955.2939547487, (exp UB:3046513.0511767673),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 30681, LB: 1975955.2939547487, (exp UB:2976694.9761079988),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30790, LB: 1975955.2939547487, (exp UB:3048994.7612390076),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30897, LB: 1975955.2939547487, (exp UB:3064406.5666844365),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31005, LB: 1975955.2939547487, (exp UB:2976136.394600428),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31113, LB: 1975955.2939547487, (exp UB:3067385.9102390036),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 31223, LB: 1975955.2939547487, (exp UB:3068884.605993154),  Gap: 35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 31330, LB: 1975955.2939547487, (exp UB:1861004.35797235),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 31438, LB: 1975955.2939547487, (exp UB:1498533.1248885728),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 31547, LB: 1975955.2939547487, (exp UB:3067385.9102390027),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 31657, LB: 1975955.2939547487, (exp UB:1499522.3099056883),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 31765, LB: 1975955.2939547487, (exp UB:2452374.9771601786),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 31874, LB: 1975955.2939547487, (exp UB:2978325.9309219015),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 31986, LB: 1975955.2939547487, (exp UB:2976136.394600428),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32096, LB: 1975955.2939547487, (exp UB:865510.8719864172),  Gap: -128.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32227, LB: 1975955.2939547487, (exp UB:1734558.481241035),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 32335, LB: 1975955.2939547487, (exp UB:1734558.481241035),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 32446, LB: 1975955.2939547487, (exp UB:1012181.9559798553),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 32556, LB: 1975955.2939547487, (exp UB:2452521.2789446954),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 32667, LB: 1975955.2939547487, (exp UB:3068884.605993154),  Gap: 35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 32776, LB: 1975955.2939547487, (exp UB:2455442.899244697),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 32886, LB: 1975955.2939547487, (exp UB:1500813.7490389317),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33000, LB: 1975955.2939547487, (exp UB:1265413.6325724148),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33111, LB: 1975955.2939547487, (exp UB:3049193.5553978523),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33222, LB: 1975955.2939547487, (exp UB:2978325.930921902),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33334, LB: 1975955.2939547487, (exp UB:2454367.6327543478),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33444, LB: 1975955.2939547487, (exp UB:1734456.2717421264),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 33556, LB: 1975955.2939547487, (exp UB:866110.3627265575),  Gap: -128.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 33668, LB: 1975955.2939547487, (exp UB:3066588.0386471376),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33783, LB: 1975955.2939547487, (exp UB:1012580.9047704175),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 33896, LB: 1975955.2939547487, (exp UB:2976694.976107998),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34009, LB: 1975955.2939547487, (exp UB:1263723.3024400116),  Gap: -56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34124, LB: 1975955.2939547487, (exp UB:1857301.6558632527),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34239, LB: 1975955.2939547487, (exp UB:3067385.9102392797),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34353, LB: 1975955.2939547487, (exp UB:2974711.697505552),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34467, LB: 1975955.2939547487, (exp UB:1734508.0955717298),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34580, LB: 1975955.2939547487, (exp UB:1012505.9519056868),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34694, LB: 1975955.2939547487, (exp UB:2973879.391297261),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34809, LB: 1975955.2939547487, (exp UB:869010.7534727546),  Gap: -127.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 34924, LB: 1975955.2939547487, (exp UB:1497805.6876390157),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35039, LB: 1975955.2939547487, (exp UB:3047982.280770937),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35154, LB: 1975955.2939547487, (exp UB:1264390.577343816),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35270, LB: 1975955.2939547487, (exp UB:3047142.1845962824),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35385, LB: 1975955.2939547487, (exp UB:3064406.566684436),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35500, LB: 1975955.2939547487, (exp UB:2973879.3912972575),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35615, LB: 1975955.2939547487, (exp UB:2974224.8314324394),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35732, LB: 1975955.2939547487, (exp UB:866110.362726556),  Gap: -128.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35851, LB: 1975955.2939547487, (exp UB:2973879.3912972575),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 35966, LB: 1975955.2939547487, (exp UB:1732483.4739863768),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 36084, LB: 1975955.2939547487, (exp UB:1736220.5194181926),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1975955.2939547487, (exp UB: 1977837.473052036 - safe UB: 2136248.317034952), SafeGap: 7.50% 
End of the SDDP algorithm 
 
