Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 2063333.1681632905, (exp UB:32245611.1485075),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8117, LB: 2064712.3453149092, (exp UB:3468326.187160329),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8182, LB: 2064712.3453149092, (exp UB:2573829.559052795),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8247, LB: 2064712.3453149092, (exp UB:3055816.462309801),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8314, LB: 2064712.3453149092, (exp UB:1866411.3379143374),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8387, LB: 2064712.3453149092, (exp UB:1018656.6812106126),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8458, LB: 2064712.3453149092, (exp UB:3468735.9148978163),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8524, LB: 2064712.3453149092, (exp UB:1092236.3938434548),  Gap: -89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8588, LB: 2064712.3453149092, (exp UB:2464681.524275733),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8654, LB: 2064712.3453149092, (exp UB:873485.1456858849),  Gap: -136.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8720, LB: 2064712.3453149092, (exp UB:1268594.178914075),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8787, LB: 2064712.3453149092, (exp UB:3471961.985164052),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8853, LB: 2064712.3453149092, (exp UB:3473229.3904456077),  Gap: 40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8920, LB: 2064712.3453149092, (exp UB:1864266.3533735443),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8988, LB: 2064712.3453149092, (exp UB:1865570.3862653193),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9054, LB: 2064712.3453149092, (exp UB:1022199.4711856334),  Gap: -101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9121, LB: 2064712.3453149092, (exp UB:2985045.552933707),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9189, LB: 2064712.3453149092, (exp UB:2459980.578796583),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9257, LB: 2064712.3453149092, (exp UB:1268594.1789140722),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9326, LB: 2064712.3453149092, (exp UB:2983909.781032225),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2064712.3453149092, (exp UB: 2066794.7191110738 - safe UB: 2245797.657676285), SafeGap: 8.06% 
Iteration: 201, Duration: 9648, LB: 2064712.3453149092, (exp UB:1864266.35337363),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9718, LB: 2064712.3453149092, (exp UB:2460565.3182255737),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9787, LB: 2064712.3453149092, (exp UB:2983911.930597079),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9858, LB: 2064712.3453149092, (exp UB:2981751.398763567),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9929, LB: 2064712.3453149092, (exp UB:1272244.6133528596),  Gap: -62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10000, LB: 2064712.3453149092, (exp UB:1020252.752147677),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10070, LB: 2064712.3453149092, (exp UB:1271769.9175114585),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10143, LB: 2064712.3453149092, (exp UB:872575.801581172),  Gap: -136.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10218, LB: 2064712.3453149092, (exp UB:3469330.123239501),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10289, LB: 2064712.3453149092, (exp UB:1268588.5089099484),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10367, LB: 2064712.3453149092, (exp UB:3468735.914897348),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10445, LB: 2064712.3453149092, (exp UB:1018583.7020220397),  Gap: -102.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10524, LB: 2064712.3453149092, (exp UB:1019589.6504524113),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10603, LB: 2064712.3453149092, (exp UB:2981741.428420997),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10685, LB: 2064712.3453149092, (exp UB:1863795.8362190523),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10758, LB: 2064712.3453149092, (exp UB:874908.383044271),  Gap: -135.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10830, LB: 2064712.3453149092, (exp UB:3055816.9928600737),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10902, LB: 2064712.3453149092, (exp UB:2986208.790507988),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10975, LB: 2064712.3453149092, (exp UB:2462983.0715599842),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11047, LB: 2064712.3453149092, (exp UB:2985045.7876024107),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11120, LB: 2064712.3453149092, (exp UB:3055816.9928600746),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11193, LB: 2064712.3453149092, (exp UB:1864266.3533724856),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11267, LB: 2064712.3453149092, (exp UB:1023077.8911571016),  Gap: -101.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11341, LB: 2064712.3453149092, (exp UB:2461103.622793111),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11414, LB: 2064712.3453149092, (exp UB:1094166.3497231985),  Gap: -88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11490, LB: 2064712.3453149092, (exp UB:2461917.0187998544),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11568, LB: 2064712.3453149092, (exp UB:1863804.4086021557),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11646, LB: 2064712.3453149092, (exp UB:1867445.4076576144),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11725, LB: 2064712.3453149092, (exp UB:2570237.3902121224),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11804, LB: 2064712.3453149092, (exp UB:1020599.3350904777),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11880, LB: 2064712.3453149092, (exp UB:3058816.121325115),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11956, LB: 2064712.3453149092, (exp UB:1270659.1705265108),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12041, LB: 2064712.3453149092, (exp UB:2986208.790507988),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12119, LB: 2064712.3453149092, (exp UB:3055112.3539047176),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12197, LB: 2064712.3453149092, (exp UB:3055816.992860073),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12276, LB: 2064712.3453149092, (exp UB:872578.8832126462),  Gap: -136.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12362, LB: 2064712.3453149092, (exp UB:2981857.197896392),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12444, LB: 2064712.3453149092, (exp UB:1865831.451264154),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12528, LB: 2064712.3453149092, (exp UB:1863804.4086021676),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12608, LB: 2064712.3453149092, (exp UB:3057592.58603401),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12689, LB: 2064712.3453149092, (exp UB:3468326.1871603057),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12769, LB: 2064712.3453149092, (exp UB:1863794.8399343283),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12850, LB: 2064712.3453149092, (exp UB:3055986.619734294),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12933, LB: 2064712.3453149092, (exp UB:872578.9464449335),  Gap: -136.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13014, LB: 2064712.3453149092, (exp UB:1867445.4076576142),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13095, LB: 2064712.3453149092, (exp UB:2572124.922296593),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13176, LB: 2064712.3453149092, (exp UB:875853.6075277354),  Gap: -135.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13256, LB: 2064712.3453149092, (exp UB:3057052.2495757444),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13338, LB: 2064712.3453149092, (exp UB:3468326.1871603224),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13420, LB: 2064712.3453149092, (exp UB:1269069.8433671107),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13502, LB: 2064712.3453149092, (exp UB:875853.6075277352),  Gap: -135.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13595, LB: 2064712.3453149092, (exp UB:1018657.8008518436),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13680, LB: 2064712.3453149092, (exp UB:1090560.8560689834),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13765, LB: 2064712.3453149092, (exp UB:876377.9021020668),  Gap: -135.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13848, LB: 2064712.3453149092, (exp UB:3055112.3539047157),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13941, LB: 2064712.3453149092, (exp UB:2570237.3902121363),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14030, LB: 2064712.3453149092, (exp UB:1093627.7246868655),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14119, LB: 2064712.3453149092, (exp UB:1090560.8560689846),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14208, LB: 2064712.3453149092, (exp UB:1867445.4076576142),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14298, LB: 2064712.3453149092, (exp UB:1020256.4190266794),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14388, LB: 2064712.3453149092, (exp UB:2985045.7876024107),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14478, LB: 2064712.3453149092, (exp UB:1090622.9148541433),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14571, LB: 2064712.3453149092, (exp UB:3057592.586034011),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14665, LB: 2064712.3453149092, (exp UB:1866926.0231940811),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14757, LB: 2064712.3453149092, (exp UB:2983911.626772318),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14851, LB: 2064712.3453149092, (exp UB:3054018.3483111197),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14944, LB: 2064712.3453149092, (exp UB:1867445.4076576142),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15038, LB: 2064712.3453149092, (exp UB:3468735.914897313),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15132, LB: 2064712.3453149092, (exp UB:1020599.6007497332),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15225, LB: 2064712.3453149092, (exp UB:3055824.2310055606),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15318, LB: 2064712.3453149092, (exp UB:2983546.360194239),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15413, LB: 2064712.3453149092, (exp UB:1268594.1789140746),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15516, LB: 2064712.3453149092, (exp UB:3470941.833174142),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15613, LB: 2064712.3453149092, (exp UB:1020256.4190266797),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15707, LB: 2064712.3453149092, (exp UB:2573829.559052795),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15802, LB: 2064712.3453149092, (exp UB:1092241.347300675),  Gap: -89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15898, LB: 2064712.3453149092, (exp UB:2460565.3182256483),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15992, LB: 2064712.3453149092, (exp UB:2981857.1978963884),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16089, LB: 2064712.3453149092, (exp UB:1863794.8831095102),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16187, LB: 2064712.3453149092, (exp UB:2573295.5823904583),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16283, LB: 2064712.3453149092, (exp UB:2571253.1243011784),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16383, LB: 2064712.3453149092, (exp UB:1020599.6007497332),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16480, LB: 2064712.3453149092, (exp UB:2573829.559052795),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16576, LB: 2064712.3453149092, (exp UB:3058816.264383428),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16673, LB: 2064712.3453149092, (exp UB:1269660.5188249645),  Gap: -62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16772, LB: 2064712.3453149092, (exp UB:3471333.9437466655),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16870, LB: 2064712.3453149092, (exp UB:3054484.0920619424),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16968, LB: 2064712.3453149092, (exp UB:2986210.550742956),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17068, LB: 2064712.3453149092, (exp UB:874915.5132711565),  Gap: -135.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17168, LB: 2064712.3453149092, (exp UB:3055112.353904709),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17268, LB: 2064712.3453149092, (exp UB:1269660.518824868),  Gap: -62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17367, LB: 2064712.3453149092, (exp UB:1092556.948716655),  Gap: -88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17469, LB: 2064712.3453149092, (exp UB:1270659.1705265169),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17571, LB: 2064712.3453149092, (exp UB:1018583.7020219793),  Gap: -102.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17685, LB: 2064712.3453149092, (exp UB:1091112.3047197447),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17787, LB: 2064712.3453149092, (exp UB:1094166.3497231985),  Gap: -88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17887, LB: 2064712.3453149092, (exp UB:1866418.3217674838),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17988, LB: 2064712.3453149092, (exp UB:2460081.765823531),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18087, LB: 2064712.3453149092, (exp UB:1020599.6007497333),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18187, LB: 2064712.3453149092, (exp UB:1091112.3047197447),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18286, LB: 2064712.3453149092, (exp UB:3468252.6334820185),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18387, LB: 2064712.3453149092, (exp UB:2572124.922296611),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18486, LB: 2064712.3453149092, (exp UB:3055986.619734256),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18587, LB: 2064712.3453149092, (exp UB:2573295.5823904565),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18688, LB: 2064712.3453149092, (exp UB:3055986.619734253),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18789, LB: 2064712.3453149092, (exp UB:3470220.972221143),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18891, LB: 2064712.3453149092, (exp UB:1270315.1063914604),  Gap: -62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18992, LB: 2064712.3453149092, (exp UB:2464682.7123267427),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19093, LB: 2064712.3453149092, (exp UB:3058816.264383428),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19195, LB: 2064712.3453149092, (exp UB:3057052.249575744),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19299, LB: 2064712.3453149092, (exp UB:2982863.9731798507),  Gap: 30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19401, LB: 2064712.3453149092, (exp UB:873485.1264993751),  Gap: -136.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19504, LB: 2064712.3453149092, (exp UB:3055112.3539047157),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19608, LB: 2064712.3453149092, (exp UB:3470260.728453898),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19713, LB: 2064712.3453149092, (exp UB:2461103.622793281),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19817, LB: 2064712.3453149092, (exp UB:3053947.364168172),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19921, LB: 2064712.3453149092, (exp UB:1021667.8452953205),  Gap: -102.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20026, LB: 2064712.3453149092, (exp UB:2461916.7433187496),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20143, LB: 2064712.3453149092, (exp UB:2461916.7433187496),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20249, LB: 2064712.3453149092, (exp UB:3056667.195743407),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20356, LB: 2064712.3453149092, (exp UB:3469330.148262687),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20462, LB: 2064712.3453149092, (exp UB:3056667.195743407),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20568, LB: 2064712.3453149092, (exp UB:3471961.985164052),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20676, LB: 2064712.3453149092, (exp UB:1864831.5825908666),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20783, LB: 2064712.3453149092, (exp UB:872578.9165007569),  Gap: -136.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20891, LB: 2064712.3453149092, (exp UB:876921.2346080336),  Gap: -135.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20999, LB: 2064712.3453149092, (exp UB:1095071.0432214208),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21110, LB: 2064712.3453149092, (exp UB:1272244.6133528596),  Gap: -62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21219, LB: 2064712.3453149092, (exp UB:873485.1264993664),  Gap: -136.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21328, LB: 2064712.3453149092, (exp UB:1022199.4711856325),  Gap: -101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21437, LB: 2064712.3453149092, (exp UB:876921.2346080338),  Gap: -135.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21547, LB: 2064712.3453149092, (exp UB:2981857.1978963865),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21657, LB: 2064712.3453149092, (exp UB:2985045.7876024107),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21767, LB: 2064712.3453149092, (exp UB:1021016.3363087134),  Gap: -102.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21878, LB: 2064712.3453149092, (exp UB:873485.1264994798),  Gap: -136.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21989, LB: 2064712.3453149092, (exp UB:3056667.195743407),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22100, LB: 2064712.3453149092, (exp UB:2576075.3480820814),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22212, LB: 2064712.3453149092, (exp UB:2461103.6227931157),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22323, LB: 2064712.3453149092, (exp UB:1863804.4086021676),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22435, LB: 2064712.3453149092, (exp UB:2572124.9222965864),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22546, LB: 2064712.3453149092, (exp UB:874810.1215203017),  Gap: -136.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22661, LB: 2064712.3453149092, (exp UB:2570183.299304001),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22777, LB: 2064712.3453149092, (exp UB:1093004.09510641),  Gap: -88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22891, LB: 2064712.3453149092, (exp UB:1019589.6504524129),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23020, LB: 2064712.3453149092, (exp UB:1020256.4190266799),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23135, LB: 2064712.3453149092, (exp UB:3058816.2643834287),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23253, LB: 2064712.3453149092, (exp UB:2981857.197896389),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23371, LB: 2064712.3453149092, (exp UB:2983546.3601942398),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23489, LB: 2064712.3453149092, (exp UB:2985577.27793571),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23607, LB: 2064712.3453149092, (exp UB:3054018.34831037),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23724, LB: 2064712.3453149092, (exp UB:1269660.5188248737),  Gap: -62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23842, LB: 2064712.3453149092, (exp UB:876377.9021020662),  Gap: -135.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23962, LB: 2064712.3453149092, (exp UB:2576075.3480820823),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24081, LB: 2064712.3453149092, (exp UB:1093627.7246868652),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24201, LB: 2064712.3453149092, (exp UB:1091567.4216258128),  Gap: -89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24320, LB: 2064712.3453149092, (exp UB:3471961.985164052),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24441, LB: 2064712.3453149092, (exp UB:2570183.299304006),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24561, LB: 2064712.3453149092, (exp UB:873084.619592994),  Gap: -136.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24683, LB: 2064712.3453149092, (exp UB:1092241.3473006748),  Gap: -89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24805, LB: 2064712.3453149092, (exp UB:876377.9021020661),  Gap: -135.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24925, LB: 2064712.3453149092, (exp UB:1865831.451264155),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25047, LB: 2064712.3453149092, (exp UB:2986210.550742957),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
