Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 213, LB: 6060667.765642651, (exp UB:27310839.120995395),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 23854, LB: 6070128.36557487, (exp UB:6649564.696664054),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24126, LB: 6070133.673403557, (exp UB:4175984.734911166),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24434, LB: 6070137.0159282405, (exp UB:3469425.820480334),  Gap: -74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24740, LB: 6070146.166553991, (exp UB:2282765.3969204146),  Gap: -165.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25036, LB: 6070138.164758766, (exp UB:5296932.540326539),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25319, LB: 6070149.380030533, (exp UB:2281619.139108053),  Gap: -166.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25543, LB: 6070175.000339558, (exp UB:3379267.6805479727),  Gap: -79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25763, LB: 6070177.841065009, (exp UB:3853508.839821652),  Gap: -57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26035, LB: 6070184.97431129, (exp UB:6033545.386516688),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26328, LB: 6070182.609140364, (exp UB:2064695.4588194366),  Gap: -194.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26670, LB: 6070191.161057074, (exp UB:5434623.009463955),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27026, LB: 6070199.182093223, (exp UB:5331800.490762059),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27394, LB: 6070205.594949832, (exp UB:3849392.465813404),  Gap: -57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27781, LB: 6070208.330996413, (exp UB:2805087.8791607735),  Gap: -116.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28117, LB: 6070206.354620267, (exp UB:3685654.7554765875),  Gap: -64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28480, LB: 6070177.009139138, (exp UB:2027052.7371296557),  Gap: -199.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28821, LB: 6070224.66878961, (exp UB:4499657.008269082),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4071799.2774842754, (exp UB: 4071799.2774842754 - safe UB: 4147032.9334320184), SafeGap: 1.81% 
Iteration: 201, Duration: 34244, LB: 6070220.646356547, (exp UB:4247012.76078565),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 34614, LB: 6070239.39615098, (exp UB:3377581.3524592696),  Gap: -79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35009, LB: 6070247.208708716, (exp UB:5295218.272843612),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35348, LB: 6070263.081787916, (exp UB:4617861.929773174),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35727, LB: 6070260.288654683, (exp UB:3857476.1725605656),  Gap: -57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 36066, LB: 6070261.102806949, (exp UB:6507558.005833345),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 36466, LB: 6070222.801436549, (exp UB:4767077.382978853),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 36813, LB: 6070242.853013307, (exp UB:3396784.1323201475),  Gap: -78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 37250, LB: 6070261.576845814, (exp UB:5438152.373711227),  Gap: -11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 37696, LB: 6070267.662092451, (exp UB:4065450.249327467),  Gap: -49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 38109, LB: 6070264.460237847, (exp UB:3055295.3937261384),  Gap: -98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 38564, LB: 6070272.749883753, (exp UB:3922213.72527525),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 39009, LB: 6070273.258703873, (exp UB:2208490.988764706),  Gap: -174.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 39420, LB: 6070286.887375947, (exp UB:3845273.77752843),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 39798, LB: 6070287.263857193, (exp UB:3649099.9210693277),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 40146, LB: 6070287.414819531, (exp UB:2872987.9680645475),  Gap: -111.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 40484, LB: 6070288.255861779, (exp UB:4373376.177451432),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 40908, LB: 6070287.579250025, (exp UB:5816414.70010991),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 41383, LB: 6070288.201826487, (exp UB:3920030.882753765),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 41794, LB: 6070291.047308186, (exp UB:6083787.917643095),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 42059, LB: 6070291.047308186, (exp UB:5468272.077236591),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 42437, LB: 6070291.045888612, (exp UB:5115473.123394467),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 42848, LB: 6070290.773354115, (exp UB:3682969.516719277),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 43104, LB: 6070290.773354115, (exp UB:3506125.9735583533),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 43347, LB: 6070290.773354115, (exp UB:3921773.782103213),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 43594, LB: 6070290.773354115, (exp UB:5431729.476617764),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 43854, LB: 6070290.773354115, (exp UB:5416783.698966538),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 44128, LB: 6070290.773354115, (exp UB:2206528.5499377316),  Gap: -175.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 44398, LB: 6070290.773354115, (exp UB:5436554.288818183),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 44646, LB: 6070290.773354115, (exp UB:3470968.4778953735),  Gap: -74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 45037, LB: 6070293.51992459, (exp UB:3651955.1349081215),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 45481, LB: 6070294.446903728, (exp UB:5400797.638421313),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 45890, LB: 6070298.285831923, (exp UB:6028090.201782768),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 46304, LB: 6070297.940334872, (exp UB:3054720.844540206),  Gap: -98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 46634, LB: 6070299.564930493, (exp UB:3596624.5680170413),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 47076, LB: 6070300.192220743, (exp UB:2028255.691711089),  Gap: -199.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 47494, LB: 6070301.758838665, (exp UB:6083372.780504341),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 47899, LB: 6070305.7524700705, (exp UB:2873803.813715861),  Gap: -111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 48194, LB: 6070304.384449951, (exp UB:5818712.20852409),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 48659, LB: 6070304.346283704, (exp UB:4840823.305305885),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 49021, LB: 6070304.769143272, (exp UB:2875043.7355792713),  Gap: -111.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 49274, LB: 6070304.456163796, (exp UB:2279492.048679652),  Gap: -166.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 49554, LB: 6070304.456163796, (exp UB:2714427.527586731),  Gap: -123.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 49867, LB: 6070304.479258694, (exp UB:2206609.5925888),  Gap: -175.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 50167, LB: 6070304.487734684, (exp UB:4678463.212575898),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 50494, LB: 6070304.543437383, (exp UB:4174888.182273193),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 50748, LB: 6070304.543437383, (exp UB:2280842.380214873),  Gap: -166.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 51021, LB: 6070306.368340106, (exp UB:3650552.152184194),  Gap: -66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 51458, LB: 6070320.822046073, (exp UB:3432962.166626852),  Gap: -76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 51933, LB: 6070338.689376475, (exp UB:3596953.552020701),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 52497, LB: 6070345.756129936, (exp UB:3377075.99532814),  Gap: -79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 52902, LB: 6070356.343659921, (exp UB:4176764.330028271),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 53451, LB: 6070364.136111705, (exp UB:2805346.455388258),  Gap: -116.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 53910, LB: 6070358.425313949, (exp UB:4770847.730532811),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 54454, LB: 6070360.655607745, (exp UB:4872985.04622151),  Gap: -24.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4069091.7301430497, (exp UB: 4069091.7301430497 - safe UB: 4144243.643784806), SafeGap: 1.81% 
End of the SDDP algorithm 
 
