Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 221, LB: 119454.29369833335, (exp UB:1642940.4990316671),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9248, LB: 314977.95848191157, (exp UB:135976.94509626203),  Gap: -131.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9317, LB: 314977.95848191157, (exp UB:136645.13972336534),  Gap: -130.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9385, LB: 314977.95848191157, (exp UB:136255.941155684),  Gap: -131.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9455, LB: 314977.95848191157, (exp UB:147795.07734979043),  Gap: -113.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9534, LB: 314978.3824028905, (exp UB:138192.66118404438),  Gap: -127.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9612, LB: 314980.05129722983, (exp UB:137797.46970963757),  Gap: -128.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9703, LB: 314989.99596973794, (exp UB:145867.58171905068),  Gap: -115.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9775, LB: 314989.99504515703, (exp UB:138123.57671993316),  Gap: -128.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9846, LB: 314989.9941205761, (exp UB:145534.9881730829),  Gap: -116.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9926, LB: 314972.1477207614, (exp UB:137431.1563066755),  Gap: -129.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10006, LB: 314978.8218209269, (exp UB:138794.99650239982),  Gap: -126.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10076, LB: 314978.8218209269, (exp UB:145353.42105245622),  Gap: -116.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10148, LB: 314978.8218209269, (exp UB:147751.4577697667),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10219, LB: 314978.8218209269, (exp UB:1659761.361887936),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10292, LB: 314978.8218209269, (exp UB:136268.04563224764),  Gap: -131.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10362, LB: 314978.8218209269, (exp UB:137075.95605245614),  Gap: -129.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 314978.8218209269, (exp UB: 341892.2956882443 - safe UB: 432984.8001259506), SafeGap: 27.25% 
Iteration: 201, Duration: 10601, LB: 314978.8218209269, (exp UB:137082.14634781194),  Gap: -129.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10687, LB: 314978.8218209269, (exp UB:136942.4635769932),  Gap: -130.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10758, LB: 314978.8218209269, (exp UB:147735.53260421276),  Gap: -113.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10829, LB: 314978.8218209269, (exp UB:137486.15894505553),  Gap: -129.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10901, LB: 314978.8218209269, (exp UB:136629.43692486372),  Gap: -130.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10975, LB: 314978.8218209269, (exp UB:136417.38763197366),  Gap: -130.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11048, LB: 314978.8218209269, (exp UB:137519.8587385777),  Gap: -129.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11120, LB: 314978.8218209269, (exp UB:139910.43492713367),  Gap: -125.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11192, LB: 314978.8218209269, (exp UB:145587.39305434015),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11265, LB: 314978.8218209269, (exp UB:138570.84445607848),  Gap: -127.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11338, LB: 314978.8218209269, (exp UB:1659743.5940938941),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11411, LB: 314978.8218209269, (exp UB:135961.38049545788),  Gap: -131.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11484, LB: 314978.8218209269, (exp UB:1659743.5693157644),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11558, LB: 314978.8218209269, (exp UB:1660862.5039524545),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11659, LB: 314988.17989559384, (exp UB:138893.1596909074),  Gap: -126.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11744, LB: 315001.4194241618, (exp UB:652627.2715520235),  Gap: 51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11829, LB: 314980.6058933674, (exp UB:138191.79414327745),  Gap: -127.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11909, LB: 314980.6058933674, (exp UB:137928.3343312046),  Gap: -128.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11995, LB: 314985.5544213237, (exp UB:136998.86834606886),  Gap: -129.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12082, LB: 314998.38374887756, (exp UB:1660936.5659922808),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12168, LB: 314984.09531785717, (exp UB:1657660.7250947594),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12248, LB: 314984.09531785717, (exp UB:136983.83323438905),  Gap: -129.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12328, LB: 314984.09531785717, (exp UB:136479.01710756525),  Gap: -130.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12409, LB: 314984.09531785717, (exp UB:145419.2382534197),  Gap: -116.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12490, LB: 314984.09531785717, (exp UB:136694.0588169151),  Gap: -130.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12568, LB: 314984.09531785717, (exp UB:136454.96104105283),  Gap: -130.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12649, LB: 314984.09531785717, (exp UB:137573.93593039014),  Gap: -128.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12749, LB: 314984.09531785717, (exp UB:136667.58779510413),  Gap: -130.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12828, LB: 314984.09531785717, (exp UB:146001.04621829337),  Gap: -115.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12909, LB: 314984.09531785717, (exp UB:1657867.6676548475),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12988, LB: 314984.09531785717, (exp UB:136791.53644382214),  Gap: -130.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13067, LB: 314984.09531785717, (exp UB:139551.5805728164),  Gap: -125.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13150, LB: 314984.09531785717, (exp UB:137784.21632152685),  Gap: -128.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13230, LB: 314984.09531785717, (exp UB:651048.1346186209),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13309, LB: 314984.09531785717, (exp UB:136092.396952408),  Gap: -131.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13393, LB: 314984.09531785717, (exp UB:140679.25466756488),  Gap: -123.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13484, LB: 314993.63511162513, (exp UB:137602.84343985183),  Gap: -128.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13577, LB: 314993.8760138559, (exp UB:136492.77037233787),  Gap: -130.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13670, LB: 314982.30606945336, (exp UB:649438.8837359953),  Gap: 51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13763, LB: 314980.5160854602, (exp UB:136693.17259865132),  Gap: -130.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13848, LB: 314980.5160854602, (exp UB:138364.19286615),  Gap: -127.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13963, LB: 314973.6731760055, (exp UB:145193.70999372372),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14050, LB: 314973.6731760055, (exp UB:145747.09727522917),  Gap: -116.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14144, LB: 314975.0640325933, (exp UB:137970.01785910886),  Gap: -128.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14230, LB: 314975.0640325933, (exp UB:138696.83718911733),  Gap: -127.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14325, LB: 314974.60979595565, (exp UB:138603.07854166045),  Gap: -127.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14417, LB: 314999.8077732485, (exp UB:1658081.7543753907),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14512, LB: 314988.4401912035, (exp UB:139293.8873694445),  Gap: -126.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14608, LB: 315003.1196021998, (exp UB:136206.589165708),  Gap: -131.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14705, LB: 315001.76872613386, (exp UB:137745.46037298845),  Gap: -128.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14802, LB: 314997.4790525313, (exp UB:1658012.472278093),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14900, LB: 314979.3756576722, (exp UB:140528.85853408842),  Gap: -124.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14999, LB: 314994.0168001965, (exp UB:649053.5970461133),  Gap: 51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15097, LB: 314988.8797018555, (exp UB:1658822.6281019466),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15196, LB: 315009.8544881961, (exp UB:1658589.0424319264),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15292, LB: 315006.283849048, (exp UB:1661049.1529043904),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15405, LB: 314981.24723993003, (exp UB:136832.62422983337),  Gap: -130.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15496, LB: 314981.24723993003, (exp UB:649980.7323788621),  Gap: 51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15592, LB: 314979.9499931784, (exp UB:650243.1101902777),  Gap: 51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15709, LB: 318316.17547332175, (exp UB:133174.89426414913),  Gap: -139.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15810, LB: 318322.2495513119, (exp UB:134500.38864388887),  Gap: -136.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15913, LB: 318413.6273394025, (exp UB:131009.96428008734),  Gap: -143.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16024, LB: 318399.35319621116, (exp UB:132818.98919793084),  Gap: -139.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16126, LB: 318424.6333101267, (exp UB:644540.9129048313),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16234, LB: 318644.00000125763, (exp UB:649446.4966458387),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16342, LB: 318642.4741022074, (exp UB:1660784.3891160227),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16446, LB: 318654.896633914, (exp UB:648666.9293393897),  Gap: 50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16557, LB: 318683.4252224545, (exp UB:1659147.791270944),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16665, LB: 318655.0849087513, (exp UB:136115.82216319992),  Gap: -134.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16771, LB: 318658.8757713513, (exp UB:143805.75714381388),  Gap: -121.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16878, LB: 318656.19220285583, (exp UB:134808.64738334675),  Gap: -136.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16985, LB: 318660.1920182839, (exp UB:135663.72742045386),  Gap: -134.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17110, LB: 318667.6685085244, (exp UB:143935.69531604717),  Gap: -121.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17216, LB: 318681.59471123584, (exp UB:134812.06139555448),  Gap: -136.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17323, LB: 317640.5225556366, (exp UB:135308.39167407402),  Gap: -134.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17429, LB: 317661.8220228732, (exp UB:135599.37302689944),  Gap: -134.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17536, LB: 317673.9912558124, (exp UB:135927.80841210822),  Gap: -133.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17643, LB: 317688.79562687536, (exp UB:1656174.9857669172),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17757, LB: 317725.2253206362, (exp UB:132558.87897619425),  Gap: -139.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17865, LB: 316395.1359272908, (exp UB:135864.81198125915),  Gap: -132.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17973, LB: 316397.5699281635, (exp UB:134323.17871698784),  Gap: -135.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18083, LB: 316401.42049262364, (exp UB:135777.39042853226),  Gap: -133.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18201, LB: 316417.47387449606, (exp UB:138168.11203269294),  Gap: -129.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18318, LB: 316401.0078993025, (exp UB:134596.3694819219),  Gap: -135.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18427, LB: 316414.9960196088, (exp UB:143976.65925564722),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18539, LB: 316395.07697968057, (exp UB:133371.88425039366),  Gap: -137.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18648, LB: 316398.2998646226, (exp UB:135275.69767768396),  Gap: -133.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18770, LB: 316408.94257816626, (exp UB:136804.58308477828),  Gap: -131.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18887, LB: 316402.70702608756, (exp UB:134358.85743327637),  Gap: -135.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19027, LB: 316410.27587394486, (exp UB:133403.1758861062),  Gap: -137.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19145, LB: 316420.32668562164, (exp UB:144440.88663500725),  Gap: -119.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19257, LB: 316424.33612368733, (exp UB:136120.3963585784),  Gap: -132.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19370, LB: 316419.86340561137, (exp UB:137456.92571066646),  Gap: -130.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19483, LB: 316420.649311244, (exp UB:136521.72023540846),  Gap: -131.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19605, LB: 316430.91357692063, (exp UB:133453.41861781094),  Gap: -137.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19733, LB: 316421.1568606945, (exp UB:1655553.8775005792),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19853, LB: 316437.8286083329, (exp UB:133938.56887932422),  Gap: -136.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19976, LB: 316423.21307727444, (exp UB:133950.04802408605),  Gap: -136.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20098, LB: 316423.1326324064, (exp UB:1655933.0571984225),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20220, LB: 316428.66063843376, (exp UB:1655842.3626702018),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20341, LB: 316443.70427165553, (exp UB:133627.86680325097),  Gap: -136.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20460, LB: 316427.80794194323, (exp UB:135852.817084543),  Gap: -132.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20575, LB: 316432.92395980074, (exp UB:647480.1620664787),  Gap: 51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20692, LB: 316443.946092798, (exp UB:133678.37838602124),  Gap: -136.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20810, LB: 316440.9015759508, (exp UB:133927.87796884048),  Gap: -136.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20931, LB: 316443.26951035974, (exp UB:136759.16687527238),  Gap: -131.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21049, LB: 316455.06782853336, (exp UB:132477.240559021),  Gap: -138.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21191, LB: 316443.6142136272, (exp UB:136573.83733980282),  Gap: -131.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21311, LB: 316450.426773594, (exp UB:134011.88912337134),  Gap: -136.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21431, LB: 316456.1138757384, (exp UB:133445.94664808182),  Gap: -137.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21551, LB: 316446.2203288676, (exp UB:646620.3194523449),  Gap: 51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21671, LB: 316443.6689164364, (exp UB:134452.67385181936),  Gap: -135.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21791, LB: 316433.3745066212, (exp UB:1655254.7231804577),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21911, LB: 316433.92632006656, (exp UB:136076.66284685288),  Gap: -132.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22033, LB: 316434.6242940229, (exp UB:133822.90906805635),  Gap: -136.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22154, LB: 316437.36208229477, (exp UB:134267.06195893238),  Gap: -135.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22275, LB: 316458.0208558978, (exp UB:1654822.8982788743),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22397, LB: 316460.3056527108, (exp UB:136230.56914689948),  Gap: -132.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22520, LB: 316445.4169705449, (exp UB:135803.52817342052),  Gap: -133.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22648, LB: 316457.8919707157, (exp UB:133033.98618615957),  Gap: -137.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22772, LB: 316448.19284722826, (exp UB:133571.94699421388),  Gap: -136.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22900, LB: 316451.04610805033, (exp UB:133776.3919113134),  Gap: -136.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23024, LB: 316455.4388589952, (exp UB:134973.48314858682),  Gap: -134.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23150, LB: 316453.1857985423, (exp UB:134606.00574213226),  Gap: -135.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23277, LB: 316457.7333477577, (exp UB:135019.72422686385),  Gap: -134.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23406, LB: 316475.35552162275, (exp UB:134865.89494517315),  Gap: -134.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23557, LB: 316458.18983767467, (exp UB:142011.2351754358),  Gap: -122.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23683, LB: 316462.09271492733, (exp UB:136656.43398632604),  Gap: -131.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23813, LB: 316474.0634493595, (exp UB:1656249.5299013427),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23947, LB: 316467.7284208239, (exp UB:132944.5273611443),  Gap: -138.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24074, LB: 316469.0392283921, (exp UB:134095.1119381596),  Gap: -136.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24210, LB: 316464.7369083212, (exp UB:646975.7110983806),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24340, LB: 316464.7369083212, (exp UB:136174.22118322676),  Gap: -132.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24483, LB: 316464.8392240285, (exp UB:133157.38323601504),  Gap: -137.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24615, LB: 316466.7859181315, (exp UB:135403.20148023232),  Gap: -133.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24751, LB: 316483.3529440927, (exp UB:134738.46154791428),  Gap: -134.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24880, LB: 316473.45232137386, (exp UB:136602.5488143023),  Gap: -131.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25009, LB: 316481.52001784503, (exp UB:133208.64944838744),  Gap: -137.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25139, LB: 316498.0682940198, (exp UB:132250.23561268637),  Gap: -139.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25269, LB: 316483.66204982565, (exp UB:1656997.6643950064),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25400, LB: 316505.4149748358, (exp UB:141325.75968303502),  Gap: -123.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25532, LB: 316499.2604032497, (exp UB:132195.56126903679),  Gap: -139.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25663, LB: 316508.66573481425, (exp UB:133939.88675543983),  Gap: -136.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25810, LB: 316502.72693130025, (exp UB:132372.4432672168),  Gap: -139.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25943, LB: 316505.3531833289, (exp UB:133504.4099809007),  Gap: -137.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26092, LB: 316500.2725523092, (exp UB:134993.53662749537),  Gap: -134.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26258, LB: 316492.04520614457, (exp UB:134525.30349450101),  Gap: -135.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26391, LB: 316515.544125364, (exp UB:141544.31239666365),  Gap: -123.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26535, LB: 316490.44227584143, (exp UB:132760.1430632928),  Gap: -138.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26667, LB: 316501.84086284006, (exp UB:136016.8408160346),  Gap: -132.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26802, LB: 316505.74759033177, (exp UB:136590.47569348628),  Gap: -131.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26939, LB: 316490.1170771557, (exp UB:132391.49237947643),  Gap: -139.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27076, LB: 316495.36984224105, (exp UB:132837.445584658),  Gap: -138.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27210, LB: 316512.26950999425, (exp UB:135901.78685941768),  Gap: -132.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27347, LB: 316502.48535222793, (exp UB:132376.47879315008),  Gap: -139.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27487, LB: 316496.6960419009, (exp UB:141896.37141111726),  Gap: -123.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27624, LB: 316515.44201204815, (exp UB:1657238.6592498247),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27758, LB: 316508.5981325367, (exp UB:135964.93431580657),  Gap: -132.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27894, LB: 316494.5864838439, (exp UB:132824.09897336387),  Gap: -138.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28031, LB: 316517.7804065177, (exp UB:135297.8693144122),  Gap: -133.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28170, LB: 316513.97455254645, (exp UB:133122.61073192867),  Gap: -137.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28310, LB: 316503.33463011065, (exp UB:135278.22078437594),  Gap: -133.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28450, LB: 316504.5630175751, (exp UB:132313.40253119735),  Gap: -139.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28576, LB: 316504.5630175752, (exp UB:133913.90245387336),  Gap: -136.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28715, LB: 316518.56776149024, (exp UB:647646.8471190522),  Gap: 51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28856, LB: 316495.9009700379, (exp UB:133179.2123153858),  Gap: -137.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28995, LB: 316503.73818058113, (exp UB:141112.50867453427),  Gap: -124.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29140, LB: 316505.85261742387, (exp UB:141386.68647786873),  Gap: -123.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29309, LB: 316498.90547762474, (exp UB:135132.11001976547),  Gap: -134.21,  Fixed x: False,  Fixed thetavar: False  
