Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 2088067.3414797846, (exp UB:35488457.60031495),  Gap: 94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2341, LB: 2103739.857955383, (exp UB:1878925.300214014),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2359, LB: 2103739.8579553827, (exp UB:3067861.153302256),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2379, LB: 2103739.857955382, (exp UB:2162439.072574083),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2396, LB: 2103739.857955382, (exp UB:1029577.6630307704),  Gap: -104.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2414, LB: 2103739.857955382, (exp UB:1032282.621988454),  Gap: -103.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2431, LB: 2103739.857955382, (exp UB:3082529.9621056626),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2449, LB: 2103739.857955382, (exp UB:1282387.7000375178),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2467, LB: 2103739.8579553817, (exp UB:3064213.424906328),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2489, LB: 2103739.8579553813, (exp UB:1531420.6262260294),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2507, LB: 2103739.857955381, (exp UB:3082508.9884806247),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2525, LB: 2103739.857955381, (exp UB:1286359.2728235123),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2542, LB: 2103739.857955381, (exp UB:1538712.407585648),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2562, LB: 2103739.857955381, (exp UB:1881325.656863852),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2581, LB: 2103739.8579553803, (exp UB:1281175.288206123),  Gap: -64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2599, LB: 2103739.85795538, (exp UB:2469165.244215795),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2617, LB: 2103739.8579553794, (exp UB:1028491.9975891357),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2635, LB: 2103739.8579553794, (exp UB:3064154.945729115),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2653, LB: 2103739.8579553794, (exp UB:1873781.398862932),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2098187.8136696597, (exp UB: 2098187.8136696597 - safe UB: 2260486.795788303), SafeGap: 7.18% 
Iteration: 201, Duration: 2718, LB: 2103739.8579553794, (exp UB:1283961.2579167497),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2737, LB: 2103739.8579553794, (exp UB:3378666.524592747),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2755, LB: 2103739.857955379, (exp UB:1103431.8999202172),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2776, LB: 2103739.8579553785, (exp UB:3084987.067925878),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2795, LB: 2103739.857955378, (exp UB:2476770.3273456236),  Gap: 15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2817, LB: 2103739.857955378, (exp UB:3064213.4249063246),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2838, LB: 2103739.857955378, (exp UB:2167436.0658081565),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2859, LB: 2103739.857955378, (exp UB:2162439.0725740828),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2876, LB: 2103739.8579553775, (exp UB:3066544.406695974),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2894, LB: 2103739.857955377, (exp UB:2467790.8196654124),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2916, LB: 2103739.8579553766, (exp UB:1536315.8972832123),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2936, LB: 2103739.857955376, (exp UB:3084987.067925878),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2955, LB: 2103739.857955376, (exp UB:2467483.7248775223),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2970, LB: 2103739.857955376, (exp UB:1098172.198240749),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2985, LB: 2103739.857955376, (exp UB:3087731.4552793605),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3004, LB: 2103739.8579553757, (exp UB:2164851.5202061217),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3024, LB: 2103739.857955375, (exp UB:1873781.3988629326),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3044, LB: 2103739.8579553748, (exp UB:3088870.418109479),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3062, LB: 2103739.8579553748, (exp UB:2471556.2115489594),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3080, LB: 2103739.8579553748, (exp UB:1531420.6262260291),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3098, LB: 2103739.8579553748, (exp UB:2467790.819665413),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3117, LB: 2103739.8579553743, (exp UB:3067861.1533022528),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3137, LB: 2103739.857955374, (exp UB:1873883.309038631),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3157, LB: 2103739.8579553734, (exp UB:1534845.824659177),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3172, LB: 2103739.857955373, (exp UB:2471556.2115489584),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3190, LB: 2103739.857955373, (exp UB:2472834.2261965494),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3206, LB: 2103739.857955373, (exp UB:3066544.406695975),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3225, LB: 2103739.857955373, (exp UB:1098172.1982407495),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3244, LB: 2103739.8579553724, (exp UB:1101833.1538722818),  Gap: -90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3263, LB: 2103739.857955372, (exp UB:1876190.9716112092),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3279, LB: 2103739.8579553715, (exp UB:1538712.4075856474),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3298, LB: 2103739.8579553715, (exp UB:3070532.2828462534),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3314, LB: 2103739.8579553715, (exp UB:1028324.4228727879),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3334, LB: 2103739.8579553715, (exp UB:2164851.5202061213),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3355, LB: 2103739.8579553715, (exp UB:2161019.390694718),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3379, LB: 2103739.857955371, (exp UB:2475495.736994643),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3399, LB: 2103739.8579553706, (exp UB:3087731.45527936),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3419, LB: 2103739.85795537, (exp UB:3088870.4181094784),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3439, LB: 2103739.85795537, (exp UB:1104537.628363818),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3459, LB: 2103739.85795537, (exp UB:2471556.2115489584),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3479, LB: 2103739.85795537, (exp UB:1277079.105006809),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3499, LB: 2103739.8579553696, (exp UB:2164851.5202061217),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3519, LB: 2103739.857955369, (exp UB:1872077.9881105279),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3539, LB: 2103739.8579553687, (exp UB:3373450.8265638296),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3559, LB: 2103739.8579553687, (exp UB:1033554.7118235121),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3580, LB: 2103739.8579553687, (exp UB:1100752.3579506555),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3600, LB: 2103739.8579553687, (exp UB:1028491.9975891357),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3620, LB: 2103739.8579553687, (exp UB:1024637.1710390893),  Gap: -105.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3640, LB: 2103739.8579553682, (exp UB:1028491.9975891354),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3661, LB: 2103739.857955368, (exp UB:1872401.2527620716),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3680, LB: 2103739.8579553673, (exp UB:2471556.211548958),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3700, LB: 2103739.8579553673, (exp UB:3377386.269565493),  Gap: 37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3720, LB: 2103739.8579553673, (exp UB:3378665.509424991),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3741, LB: 2103739.8579553673, (exp UB:3062495.0956412726),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3760, LB: 2103739.857955367, (exp UB:3377386.2695654933),  Gap: 37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3782, LB: 2103739.8579553664, (exp UB:3369656.994029312),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3802, LB: 2103739.857955366, (exp UB:2471556.211548958),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3818, LB: 2103739.857955366, (exp UB:3090153.383929466),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3835, LB: 2103739.857955366, (exp UB:1026006.7323082732),  Gap: -105.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3851, LB: 2103739.857955366, (exp UB:2467483.7248775223),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3868, LB: 2103739.857955366, (exp UB:3071811.0575240697),  Gap: 31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3885, LB: 2103739.8579553654, (exp UB:1281315.9646449967),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3906, LB: 2103739.857955365, (exp UB:1873781.3988629326),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3927, LB: 2103739.8579553645, (exp UB:3369656.994029317),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3952, LB: 2103739.8579553645, (exp UB:2469165.244215795),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3974, LB: 2103739.8579553645, (exp UB:1538712.4075856477),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3994, LB: 2103739.8579553645, (exp UB:1286359.2728235119),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4014, LB: 2103739.857955364, (exp UB:3374757.6399848578),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4035, LB: 2103739.8579553636, (exp UB:2471556.211548959),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4056, LB: 2103739.857955363, (exp UB:1100579.8108727885),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4079, LB: 2103739.8579553626, (exp UB:1278765.9382407493),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4101, LB: 2103739.8579553626, (exp UB:3370939.522977811),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4122, LB: 2103739.8579553626, (exp UB:1529915.0808737348),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4145, LB: 2103739.8579553626, (exp UB:3081136.093478914),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4168, LB: 2103739.857955362, (exp UB:1876190.9716112087),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4188, LB: 2103739.8579553617, (exp UB:1277079.1050068093),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4210, LB: 2103739.8579553613, (exp UB:1873883.309038631),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4233, LB: 2103739.8579553613, (exp UB:1533691.1182061217),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4256, LB: 2103739.8579553613, (exp UB:1878925.3002140136),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4278, LB: 2103739.8579553613, (exp UB:1536315.8972832118),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4301, LB: 2103739.857955361, (exp UB:1876371.3796056504),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4323, LB: 2103739.8579553603, (exp UB:3071811.05752407),  Gap: 31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4345, LB: 2103739.85795536, (exp UB:3086302.1706604967),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4366, LB: 2103739.8579553594, (exp UB:3064213.424906325),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4388, LB: 2103739.8579553594, (exp UB:1872077.9881105279),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4411, LB: 2103739.8579553594, (exp UB:1282387.7000375176),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4433, LB: 2103739.8579553594, (exp UB:1285087.989363818),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4454, LB: 2103739.857955359, (exp UB:1025917.3602407492),  Gap: -105.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4476, LB: 2103739.8579553585, (exp UB:2167436.065808156),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4497, LB: 2103739.857955358, (exp UB:2164851.5202061217),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4515, LB: 2103739.857955358, (exp UB:2169835.3515135767),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4538, LB: 2103739.857955358, (exp UB:3064213.424906325),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4560, LB: 2103739.857955358, (exp UB:3084987.0679258774),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4582, LB: 2103739.857955358, (exp UB:1531281.4075740825),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4604, LB: 2103739.8579553575, (exp UB:1286359.2728235123),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4627, LB: 2103739.857955357, (exp UB:3080818.6285538077),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4650, LB: 2103739.8579553566, (exp UB:1285087.989363818),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4672, LB: 2103739.8579553566, (exp UB:2164851.5202061217),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4694, LB: 2103739.8579553566, (exp UB:1533691.118206122),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4716, LB: 2103739.8579553566, (exp UB:3070532.2828462543),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4734, LB: 2103739.857955356, (exp UB:3370990.9030193193),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4758, LB: 2103739.8579553557, (exp UB:1534845.8246591773),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4782, LB: 2103739.857955355, (exp UB:2475495.7369946423),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4805, LB: 2103739.857955355, (exp UB:2471556.211548959),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4827, LB: 2103739.857955355, (exp UB:1531281.407574083),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4851, LB: 2103739.857955355, (exp UB:1873781.3988629328),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4874, LB: 2103739.857955355, (exp UB:3081136.093478914),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4898, LB: 2103739.8579553547, (exp UB:1103431.899920218),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4921, LB: 2103739.8579553543, (exp UB:1103431.899920218),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4944, LB: 2103739.857955354, (exp UB:1877399.9399646837),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4966, LB: 2103739.857955354, (exp UB:2161019.3906947174),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4990, LB: 2103739.857955354, (exp UB:3086302.1706604958),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5013, LB: 2103739.857955354, (exp UB:1881325.656863852),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5037, LB: 2103739.8579553533, (exp UB:1277079.105006809),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5059, LB: 2103739.857955353, (exp UB:3373450.8265638286),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5083, LB: 2103739.8579553524, (exp UB:1876371.3796056504),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5106, LB: 2103739.857955352, (exp UB:3064154.9457291146),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5130, LB: 2103739.857955352, (exp UB:1285087.989363818),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5154, LB: 2103739.857955352, (exp UB:3062836.249024529),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5178, LB: 2103739.857955352, (exp UB:1536315.8972832125),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5202, LB: 2103739.8579553515, (exp UB:3374757.639984859),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5221, LB: 2103739.857955351, (exp UB:1878924.9168806795),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5244, LB: 2103739.8579553505, (exp UB:1538712.4075856481),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5267, LB: 2103739.8579553505, (exp UB:1878924.9168806795),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5290, LB: 2103739.8579553505, (exp UB:3081136.093478914),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5313, LB: 2103739.8579553505, (exp UB:3064154.9457291155),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5337, LB: 2103739.85795535, (exp UB:1876371.3796056502),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5360, LB: 2103739.8579553496, (exp UB:2160703.5637319367),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5383, LB: 2103739.857955349, (exp UB:1103431.8999202172),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5403, LB: 2103739.8579553487, (exp UB:2471643.741333382),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5432, LB: 2103739.8579553487, (exp UB:1536315.897283212),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5456, LB: 2103739.8579553487, (exp UB:2472834.2261965494),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5479, LB: 2103739.8579553487, (exp UB:1100752.3579506553),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5502, LB: 2103739.857955348, (exp UB:3070532.282846254),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5524, LB: 2103739.8579553477, (exp UB:3088870.4181094784),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5548, LB: 2103739.8579553473, (exp UB:2471556.211548959),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5570, LB: 2103739.8579553473, (exp UB:1533928.8193822047),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5593, LB: 2103739.8579553473, (exp UB:1281315.964644997),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5616, LB: 2103739.8579553473, (exp UB:3064213.4249063237),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5639, LB: 2103739.857955347, (exp UB:1024331.3949159406),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5662, LB: 2103739.8579553463, (exp UB:3082508.9884806247),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5686, LB: 2103739.857955346, (exp UB:2467483.724877523),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5710, LB: 2103739.8579553454, (exp UB:1872401.2527620716),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5735, LB: 2103739.8579553454, (exp UB:3378665.948925007),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5759, LB: 2103739.8579553454, (exp UB:1538712.4075856481),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5784, LB: 2103739.8579553454, (exp UB:1872077.9881105274),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5804, LB: 2103739.857955345, (exp UB:1877399.939964683),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5825, LB: 2103739.8579553445, (exp UB:3082508.9884806247),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5848, LB: 2103739.857955344, (exp UB:2469165.2442157953),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5872, LB: 2103739.857955344, (exp UB:1538712.407639463),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5895, LB: 2103739.857955344, (exp UB:2474369.8977841767),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5919, LB: 2103739.857955344, (exp UB:3373450.8265638296),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5942, LB: 2103739.857955344, (exp UB:1536315.897283212),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5965, LB: 2103739.8579553436, (exp UB:2168555.9757207795),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5988, LB: 2103739.857955343, (exp UB:2169835.351571817),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6012, LB: 2103739.8579553426, (exp UB:2471556.211548959),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6033, LB: 2103739.8579553426, (exp UB:3064154.9457291155),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6053, LB: 2103739.8579553426, (exp UB:3081136.0934789144),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6074, LB: 2103739.8579553426, (exp UB:2467790.819665413),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6094, LB: 2103739.8579553426, (exp UB:3066687.1419061674),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6115, LB: 2103739.857955342, (exp UB:1024637.1710390893),  Gap: -105.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6135, LB: 2103739.8579553417, (exp UB:3084895.7686373596),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6159, LB: 2103739.857955341, (exp UB:1098264.1083157905),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6182, LB: 2103739.857955341, (exp UB:2169835.351571817),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
