Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 113, LB: 165082.81345486114, (exp UB:307622.2843511158),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7817, LB: 170903.8819491613, (exp UB:171956.55721878257),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7875, LB: 170903.8819491613, (exp UB:172705.08662399236),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7936, LB: 170903.8819491613, (exp UB:169264.31701010323),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7994, LB: 170903.8819491613, (exp UB:169116.6407067077),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8052, LB: 170903.8819491613, (exp UB:170609.6136411169),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8111, LB: 170903.8819491613, (exp UB:174142.85202849662),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8171, LB: 170903.8819491613, (exp UB:171859.68631580006),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8233, LB: 170903.8819491613, (exp UB:172050.7616662466),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8292, LB: 170903.8819491613, (exp UB:172866.84644697618),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8362, LB: 170903.8819491613, (exp UB:168438.1339092572),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8420, LB: 170903.8819491613, (exp UB:168628.59976878224),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8686, LB: 170903.8819491613, (exp UB:170023.5227607365),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8745, LB: 170903.8819491613, (exp UB:169474.89212102714),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8807, LB: 170903.8819491613, (exp UB:169768.87130225598),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8867, LB: 170903.8819491613, (exp UB:170341.35821625503),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8925, LB: 170903.8819491613, (exp UB:170008.7502761957),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170903.8819491613, (exp UB: 171690.58093988258 - safe UB: 171794.97106816), SafeGap: 0.52% 
Iteration: 201, Duration: 10896, LB: 170903.8819491613, (exp UB:171389.70275940196),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10958, LB: 170903.8819491613, (exp UB:168440.12482133004),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11021, LB: 170903.8819491613, (exp UB:171529.84684365237),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11085, LB: 170903.8819491613, (exp UB:170074.35187164717),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11148, LB: 170903.8819491613, (exp UB:168036.29025851184),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11210, LB: 170903.8819491613, (exp UB:172208.6733196646),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11274, LB: 170903.8819491613, (exp UB:172895.18100318423),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11335, LB: 170903.8819491613, (exp UB:169550.72560717602),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11398, LB: 170903.8819491613, (exp UB:171377.00127200282),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11464, LB: 170903.8819491613, (exp UB:173203.77843779247),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11528, LB: 170903.8819491613, (exp UB:170693.5476739828),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11608, LB: 170903.8819491613, (exp UB:169272.95094692882),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11674, LB: 170903.8819491613, (exp UB:168620.33351878513),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11737, LB: 170903.8819491613, (exp UB:171204.71596890475),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11803, LB: 170903.8819491613, (exp UB:174349.58579641985),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11868, LB: 170903.8819491613, (exp UB:174574.68049375244),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11932, LB: 170903.8819491613, (exp UB:172382.24057222248),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11993, LB: 170903.8819491613, (exp UB:170801.71445647656),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12060, LB: 170903.8819491613, (exp UB:174862.3780428724),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12127, LB: 170903.8819491613, (exp UB:173999.99751542823),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12192, LB: 170903.8819491613, (exp UB:170156.02350883547),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12261, LB: 170903.8819491613, (exp UB:169194.62029521115),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12326, LB: 170903.8819491613, (exp UB:170648.4025490933),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12423, LB: 170903.8819491613, (exp UB:168810.64419202105),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12521, LB: 170903.8819491613, (exp UB:172546.37628982894),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12591, LB: 170903.8819491613, (exp UB:170506.75226064638),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12657, LB: 170903.8819491613, (exp UB:167450.17567908711),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12728, LB: 170903.8819491613, (exp UB:174208.65389260833),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12797, LB: 170903.8819491613, (exp UB:170708.5589132016),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12860, LB: 170903.8819491613, (exp UB:170499.6316785635),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12926, LB: 170903.8819491613, (exp UB:170211.90063781015),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12996, LB: 170903.8819491613, (exp UB:173299.85073210057),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13060, LB: 170903.8819491613, (exp UB:173277.94691062154),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13127, LB: 170903.8819491613, (exp UB:168720.45582015812),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13196, LB: 170903.8819491613, (exp UB:171158.8064916258),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13271, LB: 170903.8819491613, (exp UB:171192.46610395663),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13340, LB: 170903.8819491613, (exp UB:171142.29669821664),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13410, LB: 170903.8819491613, (exp UB:169517.07535385128),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13477, LB: 170903.8819491613, (exp UB:169825.38530018917),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13547, LB: 170903.8819491613, (exp UB:175739.31309189054),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13622, LB: 170903.8819491613, (exp UB:169588.94751392066),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13732, LB: 170903.8819491613, (exp UB:170846.29845919192),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13804, LB: 170903.8819491613, (exp UB:169737.20143038087),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13877, LB: 170903.8819491613, (exp UB:170031.99616615567),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13965, LB: 170903.8819491613, (exp UB:173854.3310008576),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14032, LB: 170903.8819491613, (exp UB:174446.56176006078),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14106, LB: 170903.8819491613, (exp UB:171285.7988189857),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14183, LB: 170903.8819491613, (exp UB:172550.68846318376),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14256, LB: 170903.8819491613, (exp UB:170083.5257793798),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14328, LB: 170903.8819491613, (exp UB:166666.79166018573),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14397, LB: 170903.8819491613, (exp UB:170296.85823091964),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14471, LB: 170903.8819491613, (exp UB:174899.12345625216),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14543, LB: 170903.8819491613, (exp UB:172066.35689028772),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14615, LB: 170903.8819491613, (exp UB:169394.37889035384),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14689, LB: 170903.8819491613, (exp UB:172416.52636687006),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14768, LB: 170903.8819491613, (exp UB:172378.45409603315),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14838, LB: 170903.8819491613, (exp UB:170081.96079274995),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14912, LB: 170903.8819491613, (exp UB:168946.0761051992),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14985, LB: 170903.8819491613, (exp UB:171017.8873399907),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15055, LB: 170903.8819491613, (exp UB:171667.74280728),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15124, LB: 170903.8819491613, (exp UB:167017.57452354184),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15200, LB: 170903.8819491613, (exp UB:167896.6542766022),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15272, LB: 170903.8819491613, (exp UB:168707.73228315634),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15347, LB: 170903.8819491613, (exp UB:169774.59481768231),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15420, LB: 170903.8819491613, (exp UB:167585.90833266056),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15496, LB: 170903.8819491613, (exp UB:172333.93526004636),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15578, LB: 170903.8819491613, (exp UB:169114.55973843933),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15655, LB: 170903.8819491613, (exp UB:171261.4563276384),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15728, LB: 170903.8819491613, (exp UB:170493.83777353412),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15803, LB: 170903.8819491613, (exp UB:169626.88949835167),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15881, LB: 170903.8819491613, (exp UB:168963.20326548454),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15957, LB: 170903.8819491613, (exp UB:169894.6089730002),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16036, LB: 170903.8819491613, (exp UB:172236.3669858805),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16112, LB: 170903.8819491613, (exp UB:168840.3023459176),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16192, LB: 170903.8819491613, (exp UB:173595.56826671114),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16270, LB: 170903.8819491613, (exp UB:169527.84066502523),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16343, LB: 170903.8819491613, (exp UB:169382.5699781158),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16420, LB: 170903.8819491613, (exp UB:168849.4891515643),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16500, LB: 170903.8819491613, (exp UB:169362.80117695863),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16580, LB: 170903.8819491613, (exp UB:172248.38250725344),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16661, LB: 170903.8819491613, (exp UB:173983.45304617504),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16744, LB: 170903.8819491613, (exp UB:169088.78150055266),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16825, LB: 170903.8819491613, (exp UB:172436.34383451066),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16930, LB: 170903.8819491613, (exp UB:167642.97541466923),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17010, LB: 170903.8819491613, (exp UB:170352.69349516148),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17085, LB: 170903.8819491613, (exp UB:171500.89871647576),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17159, LB: 170903.8819491613, (exp UB:168627.14402328775),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17240, LB: 170903.8819491613, (exp UB:169951.60941803915),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17321, LB: 170903.8819491613, (exp UB:175326.22968122675),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17404, LB: 170903.8819491613, (exp UB:169116.96420837755),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17483, LB: 170903.8819491613, (exp UB:170719.0972590356),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17564, LB: 170903.8819491613, (exp UB:173676.49003501702),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17648, LB: 170903.8819491613, (exp UB:171824.45800797333),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17731, LB: 170903.8819491613, (exp UB:171101.8486473319),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17812, LB: 170903.8819491613, (exp UB:171342.52828030143),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17893, LB: 170903.8819491613, (exp UB:169861.90134121003),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17976, LB: 170903.8819491613, (exp UB:172808.967623012),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18061, LB: 170903.8819491613, (exp UB:172567.91120610802),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18147, LB: 170903.8819491613, (exp UB:168422.3510005256),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18230, LB: 170903.8819491613, (exp UB:167338.37173761232),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18307, LB: 170903.8819491613, (exp UB:169496.32744244515),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18395, LB: 170903.8819491613, (exp UB:171841.76254515766),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18481, LB: 170903.8819491613, (exp UB:172063.66095690476),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18564, LB: 170903.8819491613, (exp UB:171999.38864821134),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18649, LB: 170903.8819491613, (exp UB:171569.7497416331),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18733, LB: 170903.8819491613, (exp UB:170951.93811893373),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18813, LB: 170903.8819491613, (exp UB:169209.24091826964),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18905, LB: 170903.8819491613, (exp UB:170207.20868119638),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18990, LB: 170903.8819491613, (exp UB:171356.34037002316),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19133, LB: 170903.8819491613, (exp UB:171882.4287212945),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19218, LB: 170903.8819491613, (exp UB:169041.2566492819),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19306, LB: 170903.8819491613, (exp UB:170133.10317337813),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19392, LB: 170903.8819491613, (exp UB:169466.44661022257),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19475, LB: 170903.8819491613, (exp UB:169898.6712521772),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19554, LB: 170903.8819491613, (exp UB:170479.75168592177),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19645, LB: 170903.8819491613, (exp UB:170987.47980647988),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19739, LB: 170903.8819491613, (exp UB:168770.7371391632),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19824, LB: 170903.8819491613, (exp UB:170363.67486259626),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19911, LB: 170903.8819491613, (exp UB:171202.8632460869),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19995, LB: 170903.8819491613, (exp UB:167681.27970516574),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20083, LB: 170903.8819491613, (exp UB:172060.92373215992),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20170, LB: 170903.8819491613, (exp UB:169234.7706308413),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20254, LB: 170903.8819491613, (exp UB:169332.10645023797),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20350, LB: 170903.8819491613, (exp UB:175952.64842184266),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20444, LB: 170903.8819491613, (exp UB:168550.71509860965),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20534, LB: 170903.8819491613, (exp UB:168375.83040877277),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20622, LB: 170903.8819491613, (exp UB:167141.209333633),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20729, LB: 170903.8819491613, (exp UB:169680.48069958837),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20823, LB: 170903.8819491613, (exp UB:172151.64660514527),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20912, LB: 170903.8819491613, (exp UB:172491.35720603724),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21004, LB: 170903.8819491613, (exp UB:171259.7972326115),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21100, LB: 170903.8819491613, (exp UB:168677.89619182338),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21192, LB: 170903.8819491613, (exp UB:167838.33154685184),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21278, LB: 170903.8819491613, (exp UB:170198.08661320122),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21373, LB: 170903.8819491613, (exp UB:170020.5390995711),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21465, LB: 170903.8819491613, (exp UB:166801.19639394188),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21559, LB: 170903.8819491613, (exp UB:173483.40963633213),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21655, LB: 170903.8819491613, (exp UB:166651.22597501415),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21745, LB: 170903.8819491613, (exp UB:170692.7328673505),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21839, LB: 170903.8819491613, (exp UB:168428.24373297975),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21933, LB: 170903.8819491613, (exp UB:169650.97543913205),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22034, LB: 170903.8819491613, (exp UB:174150.21836086625),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22131, LB: 170903.8819491613, (exp UB:172090.11010188528),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22229, LB: 170903.8819491613, (exp UB:171699.93722161493),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22329, LB: 170903.8819491613, (exp UB:168731.79448393272),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22416, LB: 170903.8819491613, (exp UB:168646.19325170087),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22509, LB: 170903.8819491613, (exp UB:168045.2501502908),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22615, LB: 170903.8819491613, (exp UB:171710.86627777922),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22711, LB: 170903.8819491613, (exp UB:169847.86703393466),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22802, LB: 170903.8819491613, (exp UB:168253.51317424327),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22894, LB: 170903.8819491613, (exp UB:169672.3154439625),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22988, LB: 170903.8819491613, (exp UB:172642.24793187095),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23081, LB: 170903.8819491613, (exp UB:171382.6458891844),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23179, LB: 170903.8819491613, (exp UB:168878.85515034545),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23278, LB: 170903.8819491613, (exp UB:170432.62745703384),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23375, LB: 170903.8819491613, (exp UB:169964.50906871643),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23469, LB: 170903.8819491613, (exp UB:170344.30486583756),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23591, LB: 170903.8819491613, (exp UB:170611.70933762574),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23688, LB: 170903.8819491613, (exp UB:167257.08323591328),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23786, LB: 170903.8819491613, (exp UB:166245.3364907371),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23885, LB: 170903.8819491613, (exp UB:167957.54751715943),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23980, LB: 170903.8819491613, (exp UB:169954.42336062662),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24082, LB: 170903.8819491613, (exp UB:172291.22189893594),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24179, LB: 170903.8819491613, (exp UB:170211.28035846155),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24278, LB: 170903.8819491613, (exp UB:171883.73821495756),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24381, LB: 170903.8819491613, (exp UB:173297.5259189448),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24487, LB: 170903.8819491613, (exp UB:168684.2994805035),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24590, LB: 170903.8819491613, (exp UB:170739.84798471563),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24691, LB: 170903.8819491613, (exp UB:171182.9724027185),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
