Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 368, LB: 3581898.0292518027, (exp UB:185896555.13290256),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 37965, LB: 29145464.353900827, (exp UB:87825034.25830993),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 37995, LB: 29145464.353900827, (exp UB:69504174.97350754),  Gap: 58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 38016, LB: 29145464.353900827, (exp UB:80681178.26339231),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 38066, LB: 29145464.353900827, (exp UB:81395260.82436708),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 38098, LB: 29145464.353900827, (exp UB:80670180.77568004),  Gap: 63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 38128, LB: 29145464.353900827, (exp UB:78940586.94035232),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 38157, LB: 29145464.353900827, (exp UB:103203957.80489415),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 38211, LB: 29145464.353900827, (exp UB:87693463.09281412),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 38264, LB: 29145464.353900827, (exp UB:84845230.75712886),  Gap: 65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 38292, LB: 29145464.353900827, (exp UB:80963374.36140896),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 38323, LB: 29145464.353900827, (exp UB:89452254.14913896),  Gap: 67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 38367, LB: 29145464.353900827, (exp UB:91871182.40728183),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 38397, LB: 29145464.353900827, (exp UB:91175671.8999159),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 38431, LB: 29145464.353900827, (exp UB:97369672.12352028),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 38459, LB: 29145464.353900827, (exp UB:94497284.67002988),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 38516, LB: 29145464.353900827, (exp UB:92898152.14579102),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 38574, LB: 29145464.353900827, (exp UB:68321540.23103489),  Gap: 57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 38698, LB: 29145464.353900827, (exp UB:79579946.74779984),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38752, LB: 29145464.353900827, (exp UB:78200934.80447361),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 38791, LB: 29145464.353900827, (exp UB:104788141.64096954),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 38819, LB: 29145464.353900827, (exp UB:78288350.30248398),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 38851, LB: 29145457.93817054, (exp UB:87971361.06752062),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 38881, LB: 29145457.938170657, (exp UB:79584617.0295435),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 38935, LB: 29145457.938170657, (exp UB:72952653.60479449),  Gap: 60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 38961, LB: 29145457.938170657, (exp UB:85303147.83288379),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 39015, LB: 29145457.938170657, (exp UB:71165791.58133522),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 39046, LB: 29145457.938170657, (exp UB:103063143.1215402),  Gap: 71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 39079, LB: 29145457.938170657, (exp UB:95975808.89661968),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 39140, LB: 29145457.938170657, (exp UB:88096732.94689831),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 39195, LB: 29145457.938170657, (exp UB:104833898.87141106),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 39225, LB: 29145457.938170657, (exp UB:79938256.75655729),  Gap: 63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 39255, LB: 29145457.938170657, (exp UB:102528613.96600059),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 29145457.938170657, (exp UB: 75104424.50312439 - safe UB: 75898388.54007782), SafeGap: 61.60% 
Iteration: 401, Duration: 40305, LB: 29145457.938170657, (exp UB:48935241.40222609),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 40341, LB: 29145457.938170657, (exp UB:74367261.27379175),  Gap: 60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 40407, LB: 29145457.938170657, (exp UB:79921459.19380237),  Gap: 63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 40438, LB: 29145457.938170657, (exp UB:51813573.545319974),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 40487, LB: 29145457.938170657, (exp UB:86524563.59258743),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 40524, LB: 29145457.938170657, (exp UB:85047269.09521633),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 40566, LB: 29145457.938170657, (exp UB:92709390.56259513),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 40602, LB: 29145457.938170657, (exp UB:84144575.72985074),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 40641, LB: 29145457.938170657, (exp UB:64192544.701296486),  Gap: 54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 40680, LB: 29145457.938170657, (exp UB:56651555.79714179),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 40721, LB: 29145457.938170657, (exp UB:85667268.15129828),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 40783, LB: 29145457.938170657, (exp UB:64017896.124863416),  Gap: 54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 40845, LB: 29145457.938170657, (exp UB:74567199.4034346),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 40877, LB: 29145457.938170657, (exp UB:83375156.25802377),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 40906, LB: 29145457.938170657, (exp UB:96127713.46331911),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 40934, LB: 29145457.938170657, (exp UB:80343594.4223781),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 40969, LB: 29145457.938170657, (exp UB:82819491.03719573),  Gap: 64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 41005, LB: 29145457.938170657, (exp UB:60131404.454136826),  Gap: 51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 41045, LB: 29145457.938170657, (exp UB:80529158.8073301),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 41085, LB: 29145457.938170657, (exp UB:62332766.51559103),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 41174, LB: 29145457.938170657, (exp UB:46747646.65661708),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 41223, LB: 29145457.938170657, (exp UB:57239239.40763016),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 41308, LB: 29145457.938170657, (exp UB:86713043.21777803),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 41332, LB: 29145457.938170657, (exp UB:61416709.93030439),  Gap: 52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 41431, LB: 29145457.938170657, (exp UB:78807979.48658437),  Gap: 63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 41488, LB: 29145457.938170657, (exp UB:67379052.75365892),  Gap: 56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 41511, LB: 29145457.938170657, (exp UB:67146045.1252097),  Gap: 56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 41542, LB: 29145457.938170657, (exp UB:57038704.74467386),  Gap: 48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 41579, LB: 29145457.938170657, (exp UB:64912363.74315738),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 41617, LB: 29145457.938170657, (exp UB:59178764.91379974),  Gap: 50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 41652, LB: 29145457.938170657, (exp UB:58322654.28079319),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 41711, LB: 29145457.938170657, (exp UB:85837448.0404738),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 41762, LB: 29145457.938170657, (exp UB:53460503.59686716),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 41800, LB: 29145457.938170657, (exp UB:88591168.63615826),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 41844, LB: 29145457.938170657, (exp UB:51593570.62913081),  Gap: 43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 41876, LB: 29145457.938170657, (exp UB:87988135.62640025),  Gap: 66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 41941, LB: 29145457.938170657, (exp UB:74504123.18222004),  Gap: 60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 41973, LB: 29145457.938170657, (exp UB:68479796.95431414),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 42012, LB: 29145457.938170657, (exp UB:56864539.66570317),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 42101, LB: 29145457.938170657, (exp UB:70408491.98536861),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 42133, LB: 29145457.938170657, (exp UB:84202919.93567562),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 42163, LB: 29145457.938170657, (exp UB:62384205.052671194),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 42193, LB: 29145457.938170657, (exp UB:88260517.58149675),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 42244, LB: 29145457.938170657, (exp UB:57942401.06001674),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 42291, LB: 29145457.938170657, (exp UB:92252857.98399475),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 42330, LB: 29145457.938170657, (exp UB:85995484.3550506),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 42359, LB: 29145457.938170657, (exp UB:70555517.23368561),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 42393, LB: 29145457.938170657, (exp UB:66205569.02823613),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 42432, LB: 29145457.938170657, (exp UB:80578949.92175964),  Gap: 63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 42466, LB: 29145457.938170657, (exp UB:71299852.97913566),  Gap: 59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 42498, LB: 29145457.938170657, (exp UB:92624504.61701098),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 42534, LB: 29145457.938170657, (exp UB:62864252.903296046),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 42578, LB: 29145457.938170657, (exp UB:62915043.05154558),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 42618, LB: 29145457.938170657, (exp UB:58781949.75021883),  Gap: 50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 42642, LB: 29145457.938170657, (exp UB:75089381.26292643),  Gap: 61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 42673, LB: 29145457.938170657, (exp UB:77357947.76027438),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 42699, LB: 29145457.938170657, (exp UB:62591479.70897631),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 42733, LB: 29145457.938170657, (exp UB:70760049.62653345),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 42772, LB: 29145457.938170657, (exp UB:68172749.87278213),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 42817, LB: 29145457.938170657, (exp UB:62808432.41717437),  Gap: 53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 42842, LB: 29145457.938170657, (exp UB:48816727.4315937),  Gap: 40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 42872, LB: 29145457.938170657, (exp UB:80363769.99494454),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 42917, LB: 29145457.938170657, (exp UB:72020589.53127716),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 42946, LB: 29145457.938170657, (exp UB:62411518.784743026),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 42973, LB: 29145457.938170657, (exp UB:50283502.649149984),  Gap: 42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 43005, LB: 29145457.938170657, (exp UB:64264887.72339995),  Gap: 54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 43087, LB: 29145457.938170657, (exp UB:64333382.45036062),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 43120, LB: 29145457.938170657, (exp UB:66729127.57469008),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 43185, LB: 29145457.938170657, (exp UB:82887464.92006329),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 43225, LB: 29145457.938170657, (exp UB:51186498.32840228),  Gap: 43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 43263, LB: 29145457.938170657, (exp UB:69986872.73995098),  Gap: 58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 43308, LB: 29145457.938170657, (exp UB:84044932.53691089),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 43335, LB: 29145457.938170657, (exp UB:63611024.13114631),  Gap: 54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 43384, LB: 29145457.938170657, (exp UB:88834010.1728695),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 43422, LB: 29145457.938170657, (exp UB:96807676.8422931),  Gap: 69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 43457, LB: 29145457.938170657, (exp UB:92161725.1032376),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 43491, LB: 29145457.938170657, (exp UB:89489183.94216734),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 43530, LB: 29145457.938170657, (exp UB:84564191.68181503),  Gap: 65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 43561, LB: 29145457.938170657, (exp UB:80860802.71311255),  Gap: 63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 43591, LB: 29145457.938170657, (exp UB:79001100.91744094),  Gap: 63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 43623, LB: 29145457.938170657, (exp UB:103160395.33068019),  Gap: 71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 43667, LB: 29145457.938170657, (exp UB:77686442.47808328),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 43751, LB: 29145457.938170657, (exp UB:67592256.38415723),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 43826, LB: 29145457.938170657, (exp UB:58750617.055608556),  Gap: 50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 43863, LB: 29145457.938170657, (exp UB:91942770.91537689),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 43906, LB: 29145457.938170657, (exp UB:111399810.62332255),  Gap: 73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 43947, LB: 29145457.938170657, (exp UB:91922056.88548402),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 43987, LB: 29145457.938170657, (exp UB:65809866.41194545),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 44039, LB: 29145457.938170657, (exp UB:97261379.0710697),  Gap: 70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 44064, LB: 29145457.938170657, (exp UB:72603503.64580047),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 44089, LB: 29145457.938170657, (exp UB:68207633.8614262),  Gap: 57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 44120, LB: 29145457.938170657, (exp UB:73102383.23620538),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 44151, LB: 29145457.938170657, (exp UB:60246652.05528618),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 44194, LB: 29145457.938170657, (exp UB:103344259.5465123),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 44231, LB: 29145457.938170657, (exp UB:74788235.92497551),  Gap: 61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 44258, LB: 29145457.938170657, (exp UB:76974865.51384097),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 44294, LB: 29145457.938170657, (exp UB:80797068.38940454),  Gap: 63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 44325, LB: 29145457.938170657, (exp UB:75009432.81630965),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 44366, LB: 29145457.938170657, (exp UB:97800870.68443474),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 44398, LB: 29145457.938170657, (exp UB:75066423.45452377),  Gap: 61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 44431, LB: 29145457.938170657, (exp UB:86452920.65163237),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 44473, LB: 29145457.938170657, (exp UB:80848014.59881315),  Gap: 63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 44500, LB: 29145457.938170657, (exp UB:52637045.684789315),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 44536, LB: 29145457.938170657, (exp UB:81040447.56250237),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 44578, LB: 29145457.938170657, (exp UB:90063480.01782346),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 44610, LB: 29145457.938170657, (exp UB:75181408.56068543),  Gap: 61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 44676, LB: 29145457.938170657, (exp UB:66446424.58312749),  Gap: 56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 44737, LB: 29145457.938170657, (exp UB:91995310.3112357),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 44768, LB: 29145457.938170657, (exp UB:73276129.53748488),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 44799, LB: 29145457.938170657, (exp UB:83833655.4524467),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 44830, LB: 29145457.938170657, (exp UB:109836401.68808493),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 44907, LB: 29145457.938170657, (exp UB:77084160.3624224),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 44964, LB: 29145457.938170657, (exp UB:79589152.15775771),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 44997, LB: 29145457.938170657, (exp UB:86334340.96425621),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 45026, LB: 29145457.938170657, (exp UB:75136344.9981201),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 45058, LB: 29145457.938170657, (exp UB:83863640.7558966),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 45113, LB: 29145457.938170657, (exp UB:81974532.8269546),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 45153, LB: 29145457.938170657, (exp UB:66788712.44062493),  Gap: 56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 45194, LB: 29145457.938170657, (exp UB:99178176.24410361),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 45222, LB: 29145457.938170657, (exp UB:95135904.03890371),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 45254, LB: 29145457.938170657, (exp UB:90516683.19435532),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 45286, LB: 29145457.938170657, (exp UB:86656446.26839517),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 45434, LB: 29145457.938170657, (exp UB:66348494.69758554),  Gap: 56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 45496, LB: 29145457.938170657, (exp UB:102093954.82119127),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 45552, LB: 29145457.938170657, (exp UB:74396951.27170372),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 45595, LB: 29145457.938170657, (exp UB:76591534.58410996),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 45636, LB: 29145457.938170657, (exp UB:74176638.55806491),  Gap: 60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 45681, LB: 29145457.938170657, (exp UB:79564702.74081264),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 45720, LB: 29145457.938170657, (exp UB:81041171.28522785),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 45751, LB: 29145457.938170657, (exp UB:62662543.74009665),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 45911, LB: 29145457.938170657, (exp UB:65654912.06090351),  Gap: 55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 45964, LB: 29145457.938170657, (exp UB:90986263.26623693),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 45998, LB: 29145457.938170657, (exp UB:78080106.26038566),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 46031, LB: 29145457.938170657, (exp UB:88232930.64678855),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 46063, LB: 29145457.938170657, (exp UB:104869186.3516494),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 46093, LB: 29145457.938170657, (exp UB:97846083.20255587),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 46125, LB: 29145457.938170657, (exp UB:103554188.14159137),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 46154, LB: 29145457.938170657, (exp UB:86886421.20710127),  Gap: 66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 46208, LB: 29145457.938170657, (exp UB:74446803.53420465),  Gap: 60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 46260, LB: 29145457.938170657, (exp UB:80458515.80375367),  Gap: 63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 46285, LB: 29145457.938170657, (exp UB:92628588.5091579),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 46318, LB: 29145457.938170657, (exp UB:74904993.52502441),  Gap: 61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 46357, LB: 29145457.938170657, (exp UB:88277179.18796572),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 46396, LB: 29145457.938170657, (exp UB:88429491.06870781),  Gap: 67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 46426, LB: 29145457.938170657, (exp UB:94486480.13278838),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 46451, LB: 29145457.938170657, (exp UB:93488841.82386814),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 46491, LB: 29145457.938170657, (exp UB:80912319.68491553),  Gap: 63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 46562, LB: 29145457.938170657, (exp UB:69637196.69805609),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 46620, LB: 29145457.938170657, (exp UB:95593584.89125687),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 46660, LB: 29145457.938170657, (exp UB:83079034.57396983),  Gap: 64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 46686, LB: 29145457.938170657, (exp UB:94053320.26492801),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 46723, LB: 29145457.938170657, (exp UB:70189418.0511919),  Gap: 58.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 46760, LB: 29145457.938170657, (exp UB:87657495.00049716),  Gap: 66.75,  Fixed x: False,  Fixed thetavar: False  
