Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 486, LB: 162345.91537350795, (exp UB:162417.21184017434),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 39559, LB: 162663.9840002238, (exp UB:169141.40156308125),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 39722, LB: 162663.9840002238, (exp UB:168416.53156308088),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 39892, LB: 162663.9840002238, (exp UB:167958.9143367162),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 40057, LB: 162663.9840002238, (exp UB:171139.28458671627),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 40239, LB: 162663.9840002238, (exp UB:156929.2820092381),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 40420, LB: 162663.9840002238, (exp UB:163204.99268574797),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 40584, LB: 162663.9840002238, (exp UB:162826.84268574795),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 40748, LB: 162663.9840002238, (exp UB:162814.66268574796),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 40928, LB: 162663.9840002238, (exp UB:170063.41489641657),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 41111, LB: 162663.9840002238, (exp UB:157613.5653425714),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 41278, LB: 162663.9840002238, (exp UB:159018.7953425714),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 41459, LB: 162663.9840002238, (exp UB:169236.90156308137),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 41627, LB: 162663.9840002238, (exp UB:169131.03156307054),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 41811, LB: 162663.9840002238, (exp UB:158770.69534257142),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 41979, LB: 162663.9840002238, (exp UB:157167.01200923807),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 42185, LB: 162663.9840002238, (exp UB:164244.7565280813),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 42407, LB: 162663.9840002238, (exp UB:159792.25200923812),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 42574, LB: 162663.9840002238, (exp UB:157283.9520092382),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 42775, LB: 162663.9840002238, (exp UB:170037.48156308132),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 42952, LB: 162663.9840002238, (exp UB:167005.94579997158),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 43121, LB: 162663.9840002238, (exp UB:166208.9547999716),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 43304, LB: 162663.9840002238, (exp UB:168111.28131308127),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 43483, LB: 162663.9840002238, (exp UB:167384.09579997158),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 43687, LB: 162663.9840002238, (exp UB:159719.472424294),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 43891, LB: 162663.9840002238, (exp UB:167909.36131308132),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 44070, LB: 162663.9840002238, (exp UB:168921.99156308128),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 44257, LB: 162663.9840002238, (exp UB:164999.41570938294),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 44440, LB: 162663.9840002238, (exp UB:159353.06552757544),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 44649, LB: 162663.9840002238, (exp UB:164574.36986141466),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 44822, LB: 162663.9840002238, (exp UB:164871.00652808129),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 45005, LB: 162663.9840002238, (exp UB:166882.2613130817),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 162663.9840002238, (exp UB: 164252.83269301214 - safe UB: 164512.64193141297), SafeGap: 1.12% 
Iteration: 401, Duration: 49462, LB: 162663.9840002238, (exp UB:163679.92702822073),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 49648, LB: 162663.9840002238, (exp UB:157519.8720092381),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 49851, LB: 162663.9840002238, (exp UB:162034.30467125252),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 50038, LB: 162663.9840002238, (exp UB:160158.5026092981),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 50225, LB: 162663.9840002238, (exp UB:161858.45800458587),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 50421, LB: 162663.9840002238, (exp UB:165726.9747999716),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 50618, LB: 162663.9840002238, (exp UB:157885.2753425714),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 50810, LB: 162663.9840002238, (exp UB:166977.7613130813),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 51040, LB: 162663.9840002238, (exp UB:170222.141563063),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 51253, LB: 162663.9840002238, (exp UB:159306.42200923804),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 51452, LB: 162663.9840002238, (exp UB:164871.30288504955),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 51644, LB: 162663.9840002238, (exp UB:170965.62792002986),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 51825, LB: 162663.9840002238, (exp UB:170163.24489639502),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 52005, LB: 162663.9840002238, (exp UB:169896.82489639497),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 52208, LB: 162663.9840002238, (exp UB:157614.0020092381),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 52404, LB: 162663.9840002238, (exp UB:164633.57288504954),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 52586, LB: 162663.9840002238, (exp UB:165059.41652808132),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 52781, LB: 162663.9840002238, (exp UB:161098.95909096068),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 52982, LB: 162663.9840002238, (exp UB:164453.9060190813),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 53176, LB: 162663.9840002238, (exp UB:170239.26156308138),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 53360, LB: 162663.9840002238, (exp UB:169636.49156308142),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 53563, LB: 162663.9840002238, (exp UB:160899.282424294),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 53746, LB: 162663.9840002238, (exp UB:161088.47575762734),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 53954, LB: 162663.9840002238, (exp UB:167421.68579997157),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 54159, LB: 162663.9840002238, (exp UB:160546.11467125252),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 162663.9840002238, (exp UB: 164252.83179913607 - safe UB: 164512.64111828562), SafeGap: 1.12% 
End of the SDDP algorithm 
 
