Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 360, LB: 33455284.31331568, (exp UB:33566310.633976564),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 38933, LB: 34539031.42490589, (exp UB:16713665.321811717),  Gap: -106.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 39138, LB: 34538814.8827631, (exp UB:18654782.320134513),  Gap: -85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 39324, LB: 34538829.34031153, (exp UB:14119428.290082935),  Gap: -144.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 39511, LB: 34538835.66182086, (exp UB:19387187.12872625),  Gap: -78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 39683, LB: 34538842.31118888, (exp UB:19587145.850887626),  Gap: -76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 39837, LB: 34538958.66996888, (exp UB:16035277.963005053),  Gap: -115.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 40057, LB: 34539073.10976817, (exp UB:16036121.360004932),  Gap: -115.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 40449, LB: 34539080.9850681, (exp UB:18547171.934414204),  Gap: -86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 40794, LB: 34539107.34843323, (exp UB:15502885.505587226),  Gap: -122.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 41086, LB: 34539148.621536225, (exp UB:16846655.167261392),  Gap: -105.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 41281, LB: 34539128.1103907, (exp UB:20957387.461854406),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 41479, LB: 34539193.535772696, (exp UB:16276297.6388209),  Gap: -112.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 41725, LB: 34539313.1843267, (exp UB:17259824.772963118),  Gap: -100.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 42052, LB: 34539197.95968063, (exp UB:18743421.22182329),  Gap: -84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 42434, LB: 34539295.25523919, (exp UB:16032323.424365254),  Gap: -115.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 42646, LB: 34539550.642484866, (exp UB:20551050.946267307),  Gap: -68.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18489274.746625222, (exp UB: 18489274.746625222 - safe UB: 18589593.004981305), SafeGap: 0.54% 
Iteration: 201, Duration: 48440, LB: 34539445.11079836, (exp UB:18290179.05193567),  Gap: -88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 48742, LB: 34539400.33233149, (exp UB:15967559.765105242),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 49004, LB: 34539511.20299439, (exp UB:14666382.907392725),  Gap: -135.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 49223, LB: 34539529.696341656, (exp UB:16620108.085791206),  Gap: -107.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 49591, LB: 34539553.04523643, (exp UB:19456300.89594625),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 50086, LB: 34539669.52489712, (exp UB:18281688.763597623),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 50701, LB: 34539668.79658704, (exp UB:17498938.245526914),  Gap: -97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 51338, LB: 34539718.08896833, (exp UB:13730803.58126644),  Gap: -151.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 51625, LB: 34539543.4775628, (exp UB:16916057.592176396),  Gap: -104.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 52059, LB: 34539664.41141362, (exp UB:19648284.978382435),  Gap: -75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 52379, LB: 34539743.826804295, (exp UB:21658671.52149048),  Gap: -59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 53093, LB: 34539771.32265456, (exp UB:17468100.112372532),  Gap: -97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 53646, LB: 34539770.21983902, (exp UB:15429353.775232784),  Gap: -123.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 54206, LB: 34539792.663444415, (exp UB:16635405.210214693),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 55185, LB: 34539669.52695819, (exp UB:17906342.17787072),  Gap: -92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 56014, LB: 34539748.45604445, (exp UB:18815671.82169427),  Gap: -83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 57117, LB: 34539800.478151724, (exp UB:15851527.01318882),  Gap: -117.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 57486, LB: 34539800.308035694, (exp UB:18674787.79592504),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 57747, LB: 34539807.13301772, (exp UB:16415558.09630271),  Gap: -110.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 57993, LB: 34539818.76872046, (exp UB:15860489.01570663),  Gap: -117.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 58347, LB: 34539824.9431335, (exp UB:19335888.580887016),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 58964, LB: 34539828.29953115, (exp UB:21927955.99304455),  Gap: -57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 59514, LB: 34539950.49038694, (exp UB:17040233.979129825),  Gap: -102.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 60072, LB: 34539829.09058152, (exp UB:21415522.380585257),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 60821, LB: 34540011.04756562, (exp UB:18793791.698966682),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 61302, LB: 34539854.835875556, (exp UB:21474776.76118471),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 61854, LB: 34539858.80277235, (exp UB:15543507.768070439),  Gap: -122.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 62142, LB: 34539858.63208472, (exp UB:20819816.77662142),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 62455, LB: 34539859.982475, (exp UB:17006093.254119672),  Gap: -103.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 62733, LB: 34539864.61020321, (exp UB:18016435.955183264),  Gap: -91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 63490, LB: 34539901.32565097, (exp UB:23867647.38348568),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 64046, LB: 34539867.03122392, (exp UB:19859148.168686103),  Gap: -73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 64202, LB: 34539867.03122392, (exp UB:20354607.23840419),  Gap: -69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 65244, LB: 34539870.198066756, (exp UB:16093692.414550703),  Gap: -114.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 65935, LB: 34539934.27300511, (exp UB:17753810.157184087),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 66249, LB: 34539891.23489536, (exp UB:15180982.694307383),  Gap: -127.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 66396, LB: 34539891.23489536, (exp UB:16815269.839180432),  Gap: -105.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 66568, LB: 34539895.24222181, (exp UB:13742263.328143492),  Gap: -151.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 66742, LB: 34539890.24014701, (exp UB:16937734.936206117),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 66919, LB: 34539889.846025355, (exp UB:15969416.967190687),  Gap: -116.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 67212, LB: 34539889.846025355, (exp UB:18670429.12578446),  Gap: -85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 67526, LB: 34539974.68604757, (exp UB:14843678.960591218),  Gap: -132.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 68054, LB: 34539894.51825431, (exp UB:16260063.912291512),  Gap: -112.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 68382, LB: 34539894.26931213, (exp UB:16976454.125291392),  Gap: -103.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 68652, LB: 34539899.33441353, (exp UB:17389424.2574916),  Gap: -98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 68952, LB: 34539898.9905861, (exp UB:19084327.214598987),  Gap: -80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 69217, LB: 34539902.866768956, (exp UB:16206973.829953587),  Gap: -113.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 69866, LB: 34539980.272033185, (exp UB:19331178.100025862),  Gap: -78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 70465, LB: 34539915.56678192, (exp UB:15935759.923222698),  Gap: -116.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 70662, LB: 34539915.56678192, (exp UB:13906345.932281658),  Gap: -148.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 71105, LB: 34539986.71411131, (exp UB:18176767.756692395),  Gap: -90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 71533, LB: 34539917.75030668, (exp UB:16698785.863731256),  Gap: -106.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 71780, LB: 34539917.320907414, (exp UB:17906989.632254954),  Gap: -92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 71940, LB: 34539930.86068679, (exp UB:15962630.5418897),  Gap: -116.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 72252, LB: 34539929.92751084, (exp UB:18599274.642352074),  Gap: -85.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19124537.126701698, (exp UB: 19124537.126701698 - safe UB: 19262035.434037596), SafeGap: 0.71% 
End of the SDDP algorithm 
 
