Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 1643808.9904503752, (exp UB:8931108.839761838),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16238, LB: 1651933.447591893, (exp UB:1408475.0063738276),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16296, LB: 1651933.4475919008, (exp UB:1408479.3328643357),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16368, LB: 1651933.4475919008, (exp UB:1407379.3094443071),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16440, LB: 1651936.1584163608, (exp UB:1010593.6377051797),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16499, LB: 1651936.158416366, (exp UB:1407779.5200084175),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16560, LB: 1651936.1584163667, (exp UB:1010699.3376313036),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16634, LB: 1651936.1584163667, (exp UB:1140313.824414387),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16713, LB: 1651943.0984672792, (exp UB:1299930.371219185),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16789, LB: 1651958.940893508, (exp UB:1446423.6160750277),  Gap: -14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16870, LB: 1651981.7513955405, (exp UB:1407743.5322974208),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16953, LB: 1651961.2400106543, (exp UB:1443183.6872716013),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17044, LB: 1651983.9481166895, (exp UB:3121211.1485970234),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17114, LB: 1651953.7336648763, (exp UB:1299467.7196302507),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17187, LB: 1651953.7336648763, (exp UB:2547590.8529118844),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17261, LB: 1651953.7336648763, (exp UB:1411338.6303963938),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17336, LB: 1651945.1933058775, (exp UB:1408473.520280312),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17416, LB: 1651942.1779321532, (exp UB:1173090.9539324325),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17492, LB: 1651999.6736044069, (exp UB:1136977.7915158253),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17575, LB: 1651999.673604412, (exp UB:1140565.2809465926),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17657, LB: 1651985.019363732, (exp UB:1136927.2016938045),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17730, LB: 1651943.6502905842, (exp UB:2363935.187399673),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17818, LB: 1651951.6692891216, (exp UB:1299523.6753714976),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17903, LB: 1651937.0140222057, (exp UB:1028958.6274383025),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17986, LB: 1651953.416401353, (exp UB:3120846.051722763),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18063, LB: 1651922.4077834515, (exp UB:2363412.985040936),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18155, LB: 1651949.8673872822, (exp UB:2542571.699371077),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18237, LB: 1651926.8651143196, (exp UB:1407768.7667636243),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18324, LB: 1652001.7202121378, (exp UB:1137365.4697633493),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18389, LB: 1652001.7202121378, (exp UB:1177244.0585523862),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18481, LB: 1651934.4210962614, (exp UB:1299484.9705164502),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18584, LB: 1651979.2733006892, (exp UB:1303351.6722493873),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18671, LB: 1651944.2133087113, (exp UB:1444244.5876204553),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18754, LB: 1651920.0019475538, (exp UB:2363630.277538814),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18860, LB: 1651973.2682249357, (exp UB:1172803.7398379892),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18934, LB: 1651978.0426890906, (exp UB:1032701.0735583635),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19024, LB: 1652017.312221081, (exp UB:1299548.1298262195),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19102, LB: 1652017.2792210833, (exp UB:2363477.9477808746),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19176, LB: 1652017.2792210833, (exp UB:1299474.882322857),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1652017.2792210833, (exp UB: 1653617.9440122508 - safe UB: 1791941.1054711114), SafeGap: 7.81% 
Iteration: 401, Duration: 19436, LB: 1652017.2792210833, (exp UB:1140689.9001620528),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19514, LB: 1652017.2792210833, (exp UB:3120825.583263982),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19599, LB: 1651949.9784110487, (exp UB:1136581.1315863554),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19679, LB: 1651949.9784110487, (exp UB:2363930.1257833866),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19773, LB: 1651936.3594326812, (exp UB:1137046.4099442626),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19858, LB: 1651974.1310212244, (exp UB:1029312.238956399),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19947, LB: 1651974.1310212244, (exp UB:2364670.925327473),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20038, LB: 1651981.053008463, (exp UB:1028994.0654399748),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20104, LB: 1651981.053008463, (exp UB:1407725.2683572709),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20205, LB: 1651981.053008463, (exp UB:3120780.2611186095),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20303, LB: 1651973.1633168955, (exp UB:1032502.6449491108),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20382, LB: 1651973.1633168955, (exp UB:2363092.0223115077),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20470, LB: 1651975.012119726, (exp UB:3120505.411266257),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20560, LB: 1651983.533183773, (exp UB:2544312.5754176406),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20635, LB: 1651983.533183773, (exp UB:1029330.6321744833),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20712, LB: 1651983.533183773, (exp UB:1299453.7497567304),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20787, LB: 1651983.533183773, (exp UB:1010969.190367609),  Gap: -63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20858, LB: 1651983.533183773, (exp UB:2364666.120091482),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20926, LB: 1651983.533183773, (exp UB:1010583.718167553),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21004, LB: 1651983.533183773, (exp UB:1014175.7930380518),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21088, LB: 1651983.533183773, (exp UB:1300527.71047416),  Gap: -27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21155, LB: 1651983.533183773, (exp UB:1299412.25704571),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21232, LB: 1651983.533183773, (exp UB:3121224.884721056),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21323, LB: 1651933.4237011105, (exp UB:1407311.2433716927),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21409, LB: 1651933.4237011105, (exp UB:1029017.7702320585),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21507, LB: 1651995.9188872282, (exp UB:3120908.3590819156),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21620, LB: 1651986.81261528, (exp UB:1443023.9208858216),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21689, LB: 1651986.81261528, (exp UB:3120584.977584987),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21763, LB: 1651986.81261528, (exp UB:1010616.0149755415),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21862, LB: 1651941.429191287, (exp UB:1300626.2715195515),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21943, LB: 1651941.429191287, (exp UB:3121414.8097352656),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22025, LB: 1651979.9818478907, (exp UB:2363907.314042566),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22101, LB: 1651979.9818478907, (exp UB:1030035.839148714),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22193, LB: 1651979.9818478907, (exp UB:1172397.2687095148),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22269, LB: 1651979.9818478907, (exp UB:1176392.592566804),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22347, LB: 1651979.9818478907, (exp UB:1136856.5419939868),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22424, LB: 1651979.9818478907, (exp UB:1173124.2579002045),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22501, LB: 1651979.9818478907, (exp UB:2543489.611112726),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22571, LB: 1651979.9818478907, (exp UB:1172718.8195812635),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22650, LB: 1651979.9818478907, (exp UB:1136914.3805595783),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22740, LB: 1651979.9818478907, (exp UB:1137004.2896986308),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22821, LB: 1651979.9818478907, (exp UB:1444198.1079027408),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22897, LB: 1651979.9818478907, (exp UB:1010553.1151504954),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22966, LB: 1651979.9818478907, (exp UB:2543143.5853289547),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23048, LB: 1651979.9818478907, (exp UB:1136854.865214273),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23134, LB: 1651979.9818478907, (exp UB:1302935.1999483942),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23213, LB: 1651979.9818478907, (exp UB:1172718.2745244596),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23282, LB: 1651979.9818478907, (exp UB:1299070.1257260595),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23353, LB: 1651979.9818478907, (exp UB:1299547.0356526417),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23434, LB: 1651979.9818478907, (exp UB:1030034.846645598),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23522, LB: 1651979.9818478907, (exp UB:1010221.9990502286),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23613, LB: 1651979.9818478907, (exp UB:1010676.3816443561),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23689, LB: 1651979.9818478907, (exp UB:1172382.6375449295),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23777, LB: 1651979.9818478907, (exp UB:1410725.713834358),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23848, LB: 1651979.9818478907, (exp UB:1408351.6532614168),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23926, LB: 1651979.9818478907, (exp UB:1028952.6696070257),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23997, LB: 1651979.9818478907, (exp UB:1013987.194204716),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24080, LB: 1651979.9818478907, (exp UB:1299829.0156138171),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24164, LB: 1651979.9818478907, (exp UB:1172756.8357290742),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24249, LB: 1651979.9818478907, (exp UB:1299547.251273212),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24328, LB: 1651979.9818478907, (exp UB:1136913.2406686256),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24402, LB: 1651979.9818478907, (exp UB:1029003.9749325815),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24487, LB: 1651979.9818478907, (exp UB:1407620.3177161745),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24561, LB: 1651979.9818478907, (exp UB:3120686.5424711476),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24648, LB: 1651979.9818478907, (exp UB:1136913.2408697489),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24738, LB: 1651979.9818478907, (exp UB:1299454.2728464669),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24824, LB: 1651979.9818478907, (exp UB:2546781.5656480277),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24899, LB: 1651979.9818478907, (exp UB:1303153.2540969895),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24977, LB: 1651979.9818478907, (exp UB:1010583.5899639872),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25061, LB: 1651979.9818478907, (exp UB:2542967.755288353),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25141, LB: 1651979.9818478907, (exp UB:1028920.4622475844),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25214, LB: 1651979.9818478907, (exp UB:1032527.5886828103),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25299, LB: 1651979.9818478907, (exp UB:1303138.5813826667),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25389, LB: 1651979.9818478907, (exp UB:2363482.329866284),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25479, LB: 1651979.9818478907, (exp UB:3121358.6196907433),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25558, LB: 1651979.9818478907, (exp UB:1137272.5843095921),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25640, LB: 1651979.9818478907, (exp UB:3120686.542471146),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25727, LB: 1651979.9818478907, (exp UB:2363114.001921632),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25808, LB: 1651979.9818478907, (exp UB:1137986.7773075022),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25885, LB: 1651979.9818478907, (exp UB:2363428.4599141823),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25972, LB: 1651979.9818478907, (exp UB:1137272.584310059),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26055, LB: 1651979.9818478907, (exp UB:3121358.6252701012),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26149, LB: 1651979.9818478907, (exp UB:1136964.471636384),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26230, LB: 1651979.9818478907, (exp UB:1173854.8449686551),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26313, LB: 1651979.9818478907, (exp UB:1010943.8102666532),  Gap: -63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26396, LB: 1651979.9818478907, (exp UB:2546781.5656480277),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26479, LB: 1651979.9818478907, (exp UB:1029335.8599166566),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26554, LB: 1651979.9818478907, (exp UB:2544323.691592274),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26627, LB: 1651979.9818478907, (exp UB:1030033.459860956),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26713, LB: 1651979.9818478907, (exp UB:1136513.4097296784),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26807, LB: 1651979.9818478907, (exp UB:1028920.4622475315),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26887, LB: 1651979.9818478907, (exp UB:2543543.63896889),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26970, LB: 1651979.9818478907, (exp UB:2543543.63896889),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 27058, LB: 1651979.9818478907, (exp UB:1029045.8865012496),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 27144, LB: 1651979.9818478907, (exp UB:1173140.8709311518),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27221, LB: 1651979.9818478907, (exp UB:2543543.6389688924),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 27297, LB: 1651979.9818478907, (exp UB:1136513.4097295308),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27374, LB: 1651979.9818478907, (exp UB:1443462.959876829),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27455, LB: 1651979.9818478907, (exp UB:1011678.4549686561),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27539, LB: 1651979.9818478907, (exp UB:1407352.143986916),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27637, LB: 1651979.9818478907, (exp UB:3121262.8644648115),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27714, LB: 1651979.9818478907, (exp UB:1300530.975425132),  Gap: -27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27798, LB: 1651979.9818478907, (exp UB:1010633.826521107),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27889, LB: 1651979.9818478907, (exp UB:3122141.3586031524),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27981, LB: 1651979.9818478907, (exp UB:1172806.6615001892),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 28067, LB: 1651979.9818478907, (exp UB:2363845.5837700185),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28157, LB: 1651979.9818478907, (exp UB:1407637.6063579598),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 28234, LB: 1651979.9818478907, (exp UB:1173140.8709311525),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28318, LB: 1651979.9818478907, (exp UB:1444194.7454788862),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28405, LB: 1651979.9818478907, (exp UB:2367163.279280611),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28491, LB: 1651979.9818478907, (exp UB:1299454.2728464664),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28565, LB: 1651979.9818478907, (exp UB:2363531.9869598188),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28658, LB: 1651979.9818478907, (exp UB:1032533.642371648),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28745, LB: 1651979.9818478907, (exp UB:1010221.36885488),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28823, LB: 1651979.9818478907, (exp UB:2363294.9789834702),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28913, LB: 1651979.9818478907, (exp UB:2544323.691592276),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28999, LB: 1651979.9818478907, (exp UB:1443462.9598768286),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 29096, LB: 1651979.9818478907, (exp UB:1010676.7948658396),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29182, LB: 1651979.9818478907, (exp UB:1410726.4539733822),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29258, LB: 1651979.9818478907, (exp UB:2543041.111620917),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29340, LB: 1651979.9818478907, (exp UB:1300530.9754251358),  Gap: -27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29423, LB: 1651979.9818478907, (exp UB:1407620.345303637),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29509, LB: 1651979.9818478907, (exp UB:2367367.5726840207),  Gap: 30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29595, LB: 1651979.9818478907, (exp UB:2546959.972639743),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29666, LB: 1651979.9818478907, (exp UB:2363909.604903993),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29746, LB: 1651979.9818478907, (exp UB:2542725.2980830013),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29827, LB: 1651979.9818478907, (exp UB:1410726.4539733825),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29914, LB: 1651979.9818478907, (exp UB:1172383.5366617423),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 30000, LB: 1651979.9818478907, (exp UB:1443195.572981532),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 30085, LB: 1651979.9818478907, (exp UB:2367367.5726838945),  Gap: 30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30183, LB: 1651979.9818478907, (exp UB:1013988.2439733904),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30280, LB: 1651979.9818478907, (exp UB:1172850.040814245),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30366, LB: 1651979.9818478907, (exp UB:1443462.9598768265),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30445, LB: 1651979.9818478907, (exp UB:3122141.3586031687),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30521, LB: 1651979.9818478907, (exp UB:1443152.208554118),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30606, LB: 1651979.9818478907, (exp UB:1303138.5813826337),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30692, LB: 1651979.9818478907, (exp UB:3121358.6252700984),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30779, LB: 1651979.9818478907, (exp UB:3124623.9719777806),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30862, LB: 1651979.9818478907, (exp UB:1446543.8439733824),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 30953, LB: 1651979.9818478907, (exp UB:1410726.4539733825),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31047, LB: 1651979.9818478907, (exp UB:3120686.461370095),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31142, LB: 1651979.9818478907, (exp UB:1029004.6381041022),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31222, LB: 1651979.9818478907, (exp UB:1173140.8709309828),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
