Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 10, LB: 0.0, (exp UB:76021893.88),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2201, LB: 118599.96493395367, (exp UB:236960.4909855694),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2223, LB: 118601.15167753349, (exp UB:236674.53192960756),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2247, LB: 118606.58144900424, (exp UB:232216.225125778),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2267, LB: 118604.00650401552, (exp UB:235546.6126626258),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2289, LB: 118604.00756672418, (exp UB:236961.78358466687),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2309, LB: 118607.72956437689, (exp UB:231196.61030817305),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2332, LB: 118609.17810706916, (exp UB:235194.9915506409),  Gap: 49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2359, LB: 118614.07001127095, (exp UB:237147.1271048789),  Gap: 49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2380, LB: 118614.24373283298, (exp UB:231053.3847906001),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2400, LB: 118605.75456797256, (exp UB:233520.25146580132),  Gap: 49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2423, LB: 118605.77116030501, (exp UB:231200.2101405522),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2448, LB: 118606.26147328803, (exp UB:227314.40959021298),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2472, LB: 118607.42836792435, (exp UB:234726.59364876268),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2493, LB: 118608.61476409713, (exp UB:236837.10414733205),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2514, LB: 118609.44561512924, (exp UB:233989.92984116293),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118609.44561512924, (exp UB: 231346.79248662962 - safe UB: 232233.91709474503), SafeGap: 48.93% 
Iteration: 201, Duration: 2580, LB: 118610.0465435456, (exp UB:227275.0510252856),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2602, LB: 118611.14241099283, (exp UB:231623.2095349066),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2623, LB: 118611.65674679057, (exp UB:227351.58442904998),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2644, LB: 118612.93654518086, (exp UB:236273.8204101076),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2666, LB: 118613.15516396637, (exp UB:221882.54932479392),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2688, LB: 118613.39098596344, (exp UB:234985.0554467933),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2711, LB: 118612.96911659613, (exp UB:228096.18187210368),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2734, LB: 118614.50845652136, (exp UB:224094.99227838664),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2759, LB: 118614.96154546893, (exp UB:228167.59329619253),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2783, LB: 118615.10917898922, (exp UB:233223.27464745918),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2805, LB: 118615.14559675637, (exp UB:233503.12777937233),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2829, LB: 118615.20866623813, (exp UB:227214.16569631177),  Gap: 47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2852, LB: 118615.36512190267, (exp UB:222441.85890522262),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2876, LB: 118615.55182608539, (exp UB:235131.45857183644),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2900, LB: 118615.57761351201, (exp UB:237036.71980850623),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2924, LB: 118615.65473668979, (exp UB:233814.07171390697),  Gap: 49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2947, LB: 118615.67578861391, (exp UB:229568.43361970235),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2969, LB: 118615.92218271531, (exp UB:235171.5929442309),  Gap: 49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2992, LB: 118615.94042429008, (exp UB:223788.34857907027),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3018, LB: 118615.88303969768, (exp UB:231655.3057928885),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3042, LB: 118617.09634749577, (exp UB:237169.0473022334),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3069, LB: 118615.96265824419, (exp UB:236379.3404599094),  Gap: 49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3095, LB: 118616.06931268725, (exp UB:235031.9208355238),  Gap: 49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3122, LB: 118619.81537019354, (exp UB:236627.5673628413),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3148, LB: 118617.05506559002, (exp UB:229183.71438262242),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3176, LB: 118617.16064212787, (exp UB:231291.72176156857),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3201, LB: 118617.25411051905, (exp UB:236459.31416381846),  Gap: 49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3225, LB: 118617.30910888828, (exp UB:231852.77533737835),  Gap: 48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3250, LB: 118617.371240996, (exp UB:221830.50684040962),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3273, LB: 118617.60755754946, (exp UB:223664.39059687092),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3300, LB: 118617.47178012904, (exp UB:231371.71558535242),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3325, LB: 118617.4833958024, (exp UB:236325.39969888807),  Gap: 49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3351, LB: 118617.7058659951, (exp UB:223607.93315755215),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3377, LB: 118617.78960899072, (exp UB:226063.39483950884),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3401, LB: 118617.80764533777, (exp UB:227534.02146898812),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3425, LB: 118618.313513978, (exp UB:228780.85633417295),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3450, LB: 118618.42475431255, (exp UB:233872.93747273934),  Gap: 49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3480, LB: 118618.44186189912, (exp UB:228978.9205924134),  Gap: 48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3507, LB: 118618.45211095973, (exp UB:236604.03222796318),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3536, LB: 118618.88543998999, (exp UB:235097.21696411574),  Gap: 49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3562, LB: 118619.01639295906, (exp UB:227068.94803888694),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3589, LB: 118619.18123703488, (exp UB:236685.6670824497),  Gap: 49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3613, LB: 118619.16151376686, (exp UB:233791.4022749173),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3640, LB: 118619.18013651222, (exp UB:234543.87939641334),  Gap: 49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3669, LB: 118619.18145956579, (exp UB:227595.75194216787),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3697, LB: 118619.27237876909, (exp UB:231555.7513829383),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3723, LB: 118619.3755172596, (exp UB:229066.002694994),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3751, LB: 118619.93122627391, (exp UB:230138.52635974344),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3780, LB: 118619.95349554207, (exp UB:229392.56592498228),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3810, LB: 118620.33645331912, (exp UB:233361.00198695197),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3836, LB: 118620.3364533191, (exp UB:227457.65013455602),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3862, LB: 118620.33652120623, (exp UB:233808.28012278408),  Gap: 49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3890, LB: 118620.45864423725, (exp UB:234741.35826988792),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3923, LB: 118620.20317723854, (exp UB:236578.55972932247),  Gap: 49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3957, LB: 118620.42161710396, (exp UB:237191.61496126975),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3988, LB: 118620.4123672558, (exp UB:236426.85001620103),  Gap: 49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4017, LB: 118620.53008113903, (exp UB:223734.2447684147),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4045, LB: 118620.6838095286, (exp UB:236340.2673590007),  Gap: 49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4071, LB: 118620.70067366125, (exp UB:230063.12899080175),  Gap: 48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4097, LB: 118620.93356931614, (exp UB:227352.6717295643),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4124, LB: 118620.85836149483, (exp UB:235010.81515993073),  Gap: 49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4155, LB: 118620.92871809927, (exp UB:226221.73128469446),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4181, LB: 118621.09600693634, (exp UB:225851.99582319224),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4209, LB: 118621.00155359267, (exp UB:237111.7528406824),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4243, LB: 118621.0972700156, (exp UB:234070.57410086977),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4271, LB: 118621.16337048804, (exp UB:226508.4881231855),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4299, LB: 118621.20010470346, (exp UB:234395.0855221524),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4329, LB: 118621.20163221662, (exp UB:236221.88806997493),  Gap: 49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4359, LB: 118621.22705499157, (exp UB:229564.0013694372),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4385, LB: 118621.23763477006, (exp UB:237347.1009515348),  Gap: 50.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4418, LB: 118621.24394896624, (exp UB:236803.56963783514),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4445, LB: 118621.2598777591, (exp UB:227128.92014009014),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4481, LB: 118621.26802620034, (exp UB:235149.53707974037),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4507, LB: 118621.27060292942, (exp UB:236166.4007601919),  Gap: 49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4536, LB: 118621.27929467917, (exp UB:235295.13524821677),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4564, LB: 118621.2832382765, (exp UB:236320.44135579994),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4592, LB: 118621.28642069346, (exp UB:237348.77608786087),  Gap: 50.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4622, LB: 118621.41567564185, (exp UB:227077.87140915234),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4653, LB: 118621.2868565369, (exp UB:228923.7699879703),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4685, LB: 118621.29205983938, (exp UB:222617.35702609754),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4715, LB: 118621.32684513627, (exp UB:226367.7547557092),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4745, LB: 118621.34412420803, (exp UB:223877.86392517027),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4777, LB: 118621.32951519827, (exp UB:235298.5528083986),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4809, LB: 118621.33444218441, (exp UB:229909.83406132355),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4840, LB: 118621.34076111988, (exp UB:235299.13851721093),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4872, LB: 118621.33652188508, (exp UB:229186.13195095226),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4902, LB: 118621.33885637172, (exp UB:233103.74517879885),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4933, LB: 118621.36589109994, (exp UB:231515.67274712038),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4966, LB: 118621.3677845732, (exp UB:234105.7753749054),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4996, LB: 118621.38591904214, (exp UB:229483.2292228583),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5033, LB: 118621.36495693836, (exp UB:234003.3884626188),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5065, LB: 118621.36358617948, (exp UB:227125.9116339757),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5098, LB: 118621.37219615826, (exp UB:229447.24830622016),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5132, LB: 118621.37220181378, (exp UB:235297.17067144366),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5163, LB: 118621.37851352348, (exp UB:236825.56414851584),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5195, LB: 118621.37862295352, (exp UB:233430.99868301902),  Gap: 49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5229, LB: 118621.38138040503, (exp UB:236613.48713683354),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5262, LB: 118621.3813963611, (exp UB:234701.92910689797),  Gap: 49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5292, LB: 118621.39345531227, (exp UB:229510.08015223328),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5324, LB: 118621.3960833196, (exp UB:233836.06783429423),  Gap: 49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5356, LB: 118621.38464947126, (exp UB:234337.09914076753),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5388, LB: 118621.38685425941, (exp UB:236864.38493535016),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5418, LB: 118621.38501026043, (exp UB:229228.68854878828),  Gap: 48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5451, LB: 118621.38501938479, (exp UB:234109.04812748558),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5483, LB: 118621.3850791518, (exp UB:233072.68289006734),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5519, LB: 118621.38509001568, (exp UB:224011.13558087178),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5556, LB: 118621.38522347675, (exp UB:235002.49016964377),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5589, LB: 118621.38534869744, (exp UB:236788.11840480616),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5626, LB: 118621.38538108153, (exp UB:234706.86724509497),  Gap: 49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5662, LB: 118621.38538108153, (exp UB:223626.7885551932),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5697, LB: 118621.38538598144, (exp UB:223481.34204002153),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5732, LB: 118621.3854297318, (exp UB:237350.95935135696),  Gap: 50.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5763, LB: 118621.38674800683, (exp UB:236203.78400218318),  Gap: 49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5793, LB: 118621.38675192761, (exp UB:227151.23569441156),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5832, LB: 118621.38732218219, (exp UB:234665.39633331326),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5864, LB: 118621.39211406202, (exp UB:235006.01945765628),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5897, LB: 118621.3936691958, (exp UB:236789.07055380484),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5931, LB: 118621.39550548083, (exp UB:227154.37782754155),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5964, LB: 118621.39806646926, (exp UB:227917.10708281767),  Gap: 47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5997, LB: 118621.39836861816, (exp UB:236967.07219931687),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6032, LB: 118621.39836861812, (exp UB:227327.43573486415),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6073, LB: 118621.39436236324, (exp UB:233839.70154888576),  Gap: 49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6108, LB: 118621.4071102964, (exp UB:235157.65313010628),  Gap: 49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6148, LB: 118621.40327036743, (exp UB:229834.3283611029),  Gap: 48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6194, LB: 118621.40349798165, (exp UB:229246.06811601965),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6233, LB: 118621.40756111396, (exp UB:233841.66094134943),  Gap: 49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6268, LB: 118621.40756111396, (exp UB:231253.48747555332),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6302, LB: 118621.40805763283, (exp UB:234875.8641922941),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6343, LB: 118621.40599552703, (exp UB:237180.70754960433),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6377, LB: 118621.40599552703, (exp UB:236321.94049292506),  Gap: 49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6416, LB: 118621.40599552703, (exp UB:225973.41499564686),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6451, LB: 118621.40599611605, (exp UB:235544.95597039),  Gap: 49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6498, LB: 118621.40576150587, (exp UB:227421.1786176748),  Gap: 47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6538, LB: 118621.40580046107, (exp UB:236226.84832186377),  Gap: 49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6580, LB: 118621.40598161997, (exp UB:233557.86243572802),  Gap: 49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6620, LB: 118621.40598161997, (exp UB:227763.60669862607),  Gap: 47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6656, LB: 118621.40598907831, (exp UB:229936.40724615435),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6697, LB: 118621.40598907128, (exp UB:227292.20548899448),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6739, LB: 118621.4059890783, (exp UB:234872.39160732794),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6779, LB: 118621.4059890783, (exp UB:233077.6557141456),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6818, LB: 118621.4059890783, (exp UB:227227.5651790461),  Gap: 47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6856, LB: 118621.4059890783, (exp UB:234949.9656801854),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6893, LB: 118621.4059890783, (exp UB:234949.9656801854),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6931, LB: 118621.4059890783, (exp UB:231079.00224134684),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6967, LB: 118621.40598907831, (exp UB:226297.5994855378),  Gap: 47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7005, LB: 118621.40598907831, (exp UB:236867.55830629516),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7041, LB: 118621.40598907831, (exp UB:227152.68432733745),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7080, LB: 118621.40598907835, (exp UB:226066.62037458512),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7120, LB: 118621.40598907831, (exp UB:227877.6303533789),  Gap: 47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7158, LB: 118621.40598907834, (exp UB:236431.98393110625),  Gap: 49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7197, LB: 118621.40598907831, (exp UB:231079.0022413461),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7235, LB: 118621.40598907831, (exp UB:235280.58609359415),  Gap: 49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7269, LB: 118621.40598907835, (exp UB:225193.0383099623),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7315, LB: 118621.40598907831, (exp UB:227633.19301883262),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7353, LB: 118621.40598907831, (exp UB:229253.99356050103),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7395, LB: 118621.40598907834, (exp UB:221628.37693074252),  Gap: 46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7435, LB: 118621.40598920778, (exp UB:236742.224554913),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7472, LB: 118621.40598911683, (exp UB:234664.60152737587),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7509, LB: 118621.4059891153, (exp UB:237123.66141341475),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7552, LB: 118621.4059891153, (exp UB:235308.95959247983),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7590, LB: 118621.4059891153, (exp UB:227350.41542999353),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7631, LB: 118621.4059891153, (exp UB:236971.39630874075),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7669, LB: 118621.4059891153, (exp UB:223485.3264923393),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7707, LB: 118621.4059919367, (exp UB:236792.97115848077),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7742, LB: 118621.40599193674, (exp UB:236867.5583063438),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7781, LB: 118621.40599193671, (exp UB:227227.02403502163),  Gap: 47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7821, LB: 118621.4059919367, (exp UB:236335.46375478746),  Gap: 49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7858, LB: 118621.4059919367, (exp UB:235308.95959248825),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7896, LB: 118621.4059919367, (exp UB:223630.44468787202),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7933, LB: 118621.4059919367, (exp UB:237077.95742519124),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
