Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 0.0, (exp UB:94543440.04166666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3877, LB: 146195.82132369553, (exp UB:475934.45344514964),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3915, LB: 146196.38214567403, (exp UB:467666.46041759773),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3950, LB: 146196.65302901168, (exp UB:468783.1629931993),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4001, LB: 146196.6430173008, (exp UB:461425.4943792495),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4036, LB: 146196.76172805973, (exp UB:458262.0550224357),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4074, LB: 146196.77341680008, (exp UB:451629.95842748),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4112, LB: 146196.7580762605, (exp UB:465741.0779130162),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4150, LB: 146198.00415430928, (exp UB:469163.49000987184),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4193, LB: 146198.38512389702, (exp UB:484608.15162278624),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4236, LB: 146215.1232938706, (exp UB:486103.36233902746),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4276, LB: 146216.7245207712, (exp UB:481627.3679556054),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4315, LB: 146216.01541118056, (exp UB:460312.02014240343),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4358, LB: 146216.72452077118, (exp UB:466745.2653838332),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4398, LB: 146230.72205133596, (exp UB:466787.13434575265),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4438, LB: 146232.42637186477, (exp UB:483937.4045201326),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4474, LB: 146234.72556996823, (exp UB:482220.7890946917),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146234.72556996823, (exp UB: 471321.2626462031 - safe UB: 471833.8890138843), SafeGap: 69.01% 
Iteration: 201, Duration: 5353, LB: 146235.044748164, (exp UB:480086.4971549014),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5396, LB: 146235.28631706146, (exp UB:459137.6682550721),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5433, LB: 146235.5686828129, (exp UB:483322.8458162634),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5471, LB: 146236.64185549662, (exp UB:456499.72159008076),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5507, LB: 146236.64314155464, (exp UB:457713.90414629754),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5545, LB: 146236.66249481204, (exp UB:475107.50049461226),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5587, LB: 146237.1809661766, (exp UB:473002.27569607174),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5624, LB: 146237.08342358502, (exp UB:475004.72504861583),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5661, LB: 146237.2016828505, (exp UB:477507.22668082477),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5698, LB: 146237.2016828505, (exp UB:463408.94817818096),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5740, LB: 146237.15333651856, (exp UB:467037.9170518237),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5780, LB: 146237.15141184384, (exp UB:469889.52111850365),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5819, LB: 146237.15141184384, (exp UB:467574.24219057034),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5865, LB: 146237.15135724086, (exp UB:474830.3760528172),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5905, LB: 146237.3306739786, (exp UB:467397.5691938874),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5945, LB: 146237.36006653617, (exp UB:468647.97968651773),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5986, LB: 146237.35909910398, (exp UB:466470.62677468045),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6029, LB: 146237.359099104, (exp UB:478046.40171654173),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6071, LB: 146237.3524766579, (exp UB:470330.1028980313),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6117, LB: 146237.3524766579, (exp UB:473753.9515512221),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6157, LB: 146237.3524766579, (exp UB:463835.2914143676),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6203, LB: 146237.3524766579, (exp UB:474407.7640918251),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6244, LB: 146237.3524766579, (exp UB:473715.0287527655),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6288, LB: 146237.3524766579, (exp UB:459640.34446248773),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6336, LB: 146237.3524766579, (exp UB:459211.75712221954),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6377, LB: 146237.3524766579, (exp UB:479423.78604780853),  Gap: 69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6418, LB: 146237.3524766579, (exp UB:470923.82859792537),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6464, LB: 146237.36278406592, (exp UB:477987.05725036346),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6506, LB: 146237.41234276298, (exp UB:468180.1063201268),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6558, LB: 146237.425377985, (exp UB:475488.4778380321),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6597, LB: 146237.42360948765, (exp UB:475287.75821993477),  Gap: 69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6641, LB: 146237.42360948765, (exp UB:476442.3352864525),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6688, LB: 146237.42355298722, (exp UB:468746.4028913742),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6729, LB: 146237.95892345734, (exp UB:467664.1313936303),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6773, LB: 146239.12596422105, (exp UB:466901.4354437244),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6816, LB: 146239.12596422108, (exp UB:474486.6428486949),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6865, LB: 146239.39986600017, (exp UB:467888.8614515548),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6914, LB: 146239.42754994013, (exp UB:465866.8120700301),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6956, LB: 146239.43173886894, (exp UB:460240.0282243228),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7003, LB: 146240.21763854142, (exp UB:470600.67755305755),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7045, LB: 146240.2185148356, (exp UB:458903.5335017564),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7093, LB: 146240.35202630295, (exp UB:458118.9668821282),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7135, LB: 146240.45624220814, (exp UB:461396.24941477773),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7179, LB: 146240.44942156342, (exp UB:465082.88831634156),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7221, LB: 146240.82617707382, (exp UB:466694.51676717476),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7267, LB: 146241.37990637362, (exp UB:469647.215681833),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7314, LB: 146242.70720356796, (exp UB:482006.2373496472),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7364, LB: 146242.70345217176, (exp UB:466229.379012401),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7407, LB: 146242.70345217176, (exp UB:481894.25905096426),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7453, LB: 146242.70230528337, (exp UB:464914.5985097295),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7497, LB: 146242.65944448469, (exp UB:461076.1443593474),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7544, LB: 146242.65944448466, (exp UB:468933.26330153784),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7592, LB: 146243.09928008058, (exp UB:458731.0022419408),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7639, LB: 146243.09928008058, (exp UB:475058.9203087357),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7689, LB: 146244.69905888743, (exp UB:480913.1354118858),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7736, LB: 146244.80878247827, (exp UB:472095.0796026967),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7783, LB: 146245.15478458517, (exp UB:479019.34017462854),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7832, LB: 146245.37186889714, (exp UB:461128.90767401917),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7891, LB: 146245.66490266964, (exp UB:451963.00791163224),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7947, LB: 146245.86571942107, (exp UB:481174.7636527858),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8000, LB: 146246.19636534184, (exp UB:475454.92734670284),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8046, LB: 146246.37846955034, (exp UB:460066.1506568638),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8093, LB: 146243.18024434152, (exp UB:483685.4801110312),  Gap: 69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8155, LB: 146246.45031132028, (exp UB:482403.1584051552),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8210, LB: 146292.88410148013, (exp UB:485262.15866465727),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8271, LB: 146295.18322439294, (exp UB:458009.3469396912),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8320, LB: 146295.18422953802, (exp UB:478078.65396696766),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8372, LB: 146295.33994442533, (exp UB:450594.80237743584),  Gap: 67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8421, LB: 146295.4415957966, (exp UB:481155.64060680865),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8469, LB: 146295.44340613534, (exp UB:481296.6957536816),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8530, LB: 146295.44360702718, (exp UB:467662.07296996185),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8586, LB: 146295.5172807608, (exp UB:479396.0451972963),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8650, LB: 146295.519065667, (exp UB:460496.6374124598),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8701, LB: 146295.6006756996, (exp UB:483115.4040236564),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8762, LB: 146295.59660267612, (exp UB:468008.53938044026),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8822, LB: 146295.59676996418, (exp UB:478235.6311891951),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8884, LB: 146295.59737925816, (exp UB:482775.0310688203),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8931, LB: 146295.59995815757, (exp UB:481607.28322203574),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8983, LB: 146295.59999196557, (exp UB:474334.3071676204),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9042, LB: 146295.59999196557, (exp UB:475844.0062970775),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9101, LB: 146295.59924443706, (exp UB:458405.55145847326),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9158, LB: 146295.59924443706, (exp UB:481865.92835193314),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9230, LB: 146295.59924443706, (exp UB:476832.528898909),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9295, LB: 146295.59924443706, (exp UB:468319.04411491833),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9353, LB: 146295.59924443706, (exp UB:469035.87634852657),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9405, LB: 146295.59924443706, (exp UB:475806.8290525932),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9458, LB: 146295.59924443706, (exp UB:462403.6661789072),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9509, LB: 146295.59924443706, (exp UB:460022.6023434886),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9562, LB: 146295.59924443706, (exp UB:460522.9842243579),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9615, LB: 146295.59924443706, (exp UB:468061.27789875516),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9671, LB: 146295.59924443706, (exp UB:468817.8943565007),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9732, LB: 146295.59924443706, (exp UB:473523.48540786153),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9783, LB: 146295.59924443706, (exp UB:483206.0871271063),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9840, LB: 146295.59924443706, (exp UB:458144.67971904547),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9900, LB: 146295.59924443706, (exp UB:469206.8246143346),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9960, LB: 146295.59924443706, (exp UB:474730.53759197367),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10023, LB: 146295.59924443706, (exp UB:472476.8937920645),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10080, LB: 146295.59924443706, (exp UB:469001.21869669424),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10138, LB: 146295.59924443706, (exp UB:477049.2928431892),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10192, LB: 146295.59924443706, (exp UB:466411.1453694176),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10260, LB: 146295.59924443706, (exp UB:474202.3522300405),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10321, LB: 146295.59924443706, (exp UB:461936.0258730057),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10375, LB: 146295.59924443706, (exp UB:482375.97251877654),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10424, LB: 146295.59924443706, (exp UB:466458.01906442206),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10488, LB: 146295.59924443706, (exp UB:484664.24623646867),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10540, LB: 146295.59924443706, (exp UB:478132.0412518664),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10592, LB: 146295.59924443706, (exp UB:473698.9185768698),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10649, LB: 146295.59924443706, (exp UB:476869.5711778746),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10704, LB: 146295.59924443706, (exp UB:458995.044174086),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10767, LB: 146295.59924443706, (exp UB:468096.02292200155),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10831, LB: 146295.59924443706, (exp UB:469706.3803438286),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10894, LB: 146295.59924443706, (exp UB:475862.88040623395),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10949, LB: 146295.59924443706, (exp UB:465714.45485826395),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11010, LB: 146295.59924443706, (exp UB:461932.9962541632),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11071, LB: 146295.59924443706, (exp UB:466925.52879916783),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11127, LB: 146295.59924443706, (exp UB:471134.9905948724),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11183, LB: 146295.59924443706, (exp UB:462609.0432075383),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11241, LB: 146295.59924443706, (exp UB:476052.0446634856),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11301, LB: 146295.59924443706, (exp UB:468315.05037931283),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11357, LB: 146295.59924443706, (exp UB:475696.160722086),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11415, LB: 146295.59924443706, (exp UB:459503.00537063926),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11471, LB: 146295.59924443706, (exp UB:481527.7779590271),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11527, LB: 146295.59924443706, (exp UB:460722.22294037073),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11591, LB: 146295.59924443706, (exp UB:468385.170201494),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11652, LB: 146295.59924443706, (exp UB:462892.748116497),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11711, LB: 146295.59924443706, (exp UB:465695.6360550916),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11772, LB: 146295.59924443706, (exp UB:478404.58666471),  Gap: 69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11827, LB: 146295.59924443706, (exp UB:468041.1160266576),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11886, LB: 146295.59924443706, (exp UB:478860.17468372994),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11952, LB: 146295.59924443706, (exp UB:485796.00683187845),  Gap: 69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12004, LB: 146295.59924443706, (exp UB:485608.4476549573),  Gap: 69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12067, LB: 146295.59924443706, (exp UB:481231.7787244335),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12129, LB: 146295.59924443706, (exp UB:476630.8946634856),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12186, LB: 146295.59924443706, (exp UB:472531.3003895265),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12249, LB: 146295.59924443706, (exp UB:474098.1117799175),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12310, LB: 146295.59924443706, (exp UB:469986.2289147362),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12367, LB: 146295.59924443706, (exp UB:461556.2693834419),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12427, LB: 146295.59924443706, (exp UB:477962.7911990762),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12484, LB: 146295.59924443706, (exp UB:474105.15038952645),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12545, LB: 146295.59924443706, (exp UB:478328.0446837299),  Gap: 69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12607, LB: 146295.59924443706, (exp UB:468936.79059487244),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12667, LB: 146295.59924443706, (exp UB:479347.69737761945),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12730, LB: 146295.59924443706, (exp UB:478671.901115181),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12789, LB: 146295.59924443706, (exp UB:466195.40475062607),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12850, LB: 146295.59924443706, (exp UB:483412.5740860803),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12925, LB: 146295.59924443706, (exp UB:461122.62938344205),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12981, LB: 146295.59924443706, (exp UB:477232.9646837299),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13044, LB: 146295.59924443706, (exp UB:470002.6405948724),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13108, LB: 146295.59924443706, (exp UB:466412.03257527977),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13173, LB: 146295.59924443706, (exp UB:467338.931655822),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13237, LB: 146295.59924443706, (exp UB:457488.63148926233),  Gap: 68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13300, LB: 146295.59924443706, (exp UB:481241.3098218689),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13360, LB: 146295.59924443706, (exp UB:467579.6261628567),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13427, LB: 146295.59924443706, (exp UB:479195.18369145645),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13490, LB: 146295.59924443706, (exp UB:466521.28111519973),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13554, LB: 146295.59924443706, (exp UB:470419.5805948724),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13622, LB: 146295.59924443706, (exp UB:475682.7934303625),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13689, LB: 146295.59924443706, (exp UB:470197.25401832815),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13749, LB: 146295.59924443706, (exp UB:477232.9646837299),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13811, LB: 146295.59924443706, (exp UB:485235.4359519102),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13877, LB: 146295.59924443706, (exp UB:484829.4232305696),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13941, LB: 146295.59924443706, (exp UB:482773.4931035467),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14006, LB: 146295.59924443706, (exp UB:469380.4547366026),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14070, LB: 146295.59924443706, (exp UB:468008.7792688216),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14135, LB: 146295.59924443706, (exp UB:474822.336925715),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14202, LB: 146295.59924443706, (exp UB:468885.36570708035),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14269, LB: 146295.59924443706, (exp UB:469269.481200328),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14335, LB: 146295.59924443706, (exp UB:471272.6514004787),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14402, LB: 146295.59924443706, (exp UB:477026.098095),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
