Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 375, LB: 610203.0094526884, (exp UB:160438410.23491937),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 42021, LB: 2189611.520742518, (exp UB:45809431.977267176),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 42156, LB: 2189611.520742518, (exp UB:55999562.824316375),  Gap: 96.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 42293, LB: 2189611.520742518, (exp UB:23430052.67289532),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 42432, LB: 2189611.520742518, (exp UB:32293964.65394657),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 42538, LB: 2189611.520742518, (exp UB:47388205.61903325),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 42669, LB: 2189611.520742518, (exp UB:42640807.05841735),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 42814, LB: 2189611.520742518, (exp UB:17517202.561733995),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 42971, LB: 2189611.520742518, (exp UB:34322029.96492948),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 43070, LB: 2189611.520742518, (exp UB:43805038.928979024),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 43213, LB: 2189611.520742518, (exp UB:33299658.72735012),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 43379, LB: 2189611.520742518, (exp UB:27288984.48036965),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 43533, LB: 2189611.520742518, (exp UB:48235713.717873305),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 43634, LB: 2189611.520742518, (exp UB:24992242.520599745),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 43798, LB: 2189611.520742518, (exp UB:39026614.76068389),  Gap: 94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 43959, LB: 2189611.520742518, (exp UB:53386394.26023677),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 44065, LB: 2189611.520742518, (exp UB:38496565.21841402),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 44199, LB: 2189611.520742518, (exp UB:49124283.781516396),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 2189611.520742518, (exp UB: 35560782.12860764 - safe UB: 36331782.526906215), SafeGap: 93.97% 
Iteration: 201, Duration: 45677, LB: 2189611.520742518, (exp UB:11524137.09055714),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 45785, LB: 2189611.520742518, (exp UB:47679609.0399732),  Gap: 95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 45937, LB: 2189611.520742518, (exp UB:32534595.70500218),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 46082, LB: 2189611.520742518, (exp UB:43817333.53769501),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 46246, LB: 2189611.520742518, (exp UB:44783398.24692868),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 46361, LB: 2189611.520742518, (exp UB:73405465.46726346),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 46521, LB: 2189611.520742518, (exp UB:36741144.996371135),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 46640, LB: 2189611.520742518, (exp UB:49435515.75976921),  Gap: 95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 46746, LB: 2189611.520742518, (exp UB:21990000.13509187),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 46932, LB: 2189611.520742518, (exp UB:27838413.184595212),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 47074, LB: 2189611.520742518, (exp UB:11792420.636162216),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 47209, LB: 2189611.520742518, (exp UB:41693624.26505992),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 47307, LB: 2189611.520742518, (exp UB:38019760.20636933),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 47450, LB: 2189611.520742518, (exp UB:57104384.74645002),  Gap: 96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 47595, LB: 2189611.520742518, (exp UB:29637625.500677075),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 47728, LB: 2189611.520742518, (exp UB:28167669.202957686),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 47860, LB: 2189611.520742518, (exp UB:55592882.52587861),  Gap: 96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 48008, LB: 2189611.520742518, (exp UB:31210467.61837847),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 48166, LB: 2189611.520742518, (exp UB:24237190.736278646),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 48283, LB: 2189611.520742518, (exp UB:38468119.06344129),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 48387, LB: 2189611.520742518, (exp UB:29673614.977812357),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 48540, LB: 2189611.520742518, (exp UB:48374305.00884001),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 48646, LB: 2189611.520742518, (exp UB:37533106.97940801),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 48767, LB: 2189611.520742518, (exp UB:34750040.359363705),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 48897, LB: 2189611.520742518, (exp UB:34436193.47735205),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 49013, LB: 2189611.520742518, (exp UB:22894971.449794833),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 49125, LB: 2189611.520742518, (exp UB:40270527.05165905),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 49248, LB: 2189611.520742518, (exp UB:32836055.363908075),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 49387, LB: 2189611.520742518, (exp UB:38264088.522247866),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 49544, LB: 2189611.520742518, (exp UB:22987595.102881078),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 49694, LB: 2189611.520742518, (exp UB:25395343.78382203),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 49869, LB: 2189611.520742518, (exp UB:54448521.27089824),  Gap: 95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 50037, LB: 2189611.520742518, (exp UB:18638217.020667214),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 50164, LB: 2189611.520742518, (exp UB:33278165.169401713),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50338, LB: 2189611.520742518, (exp UB:39667209.63128223),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50452, LB: 2189611.520742518, (exp UB:46607278.187765375),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 50616, LB: 2189611.520742518, (exp UB:13459132.63483452),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 50808, LB: 2189611.520742518, (exp UB:67063699.948882565),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 50995, LB: 2189611.520742518, (exp UB:32053472.018708203),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 51154, LB: 2189611.520742518, (exp UB:17288612.101604197),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 51285, LB: 2189611.520742518, (exp UB:32299759.621118948),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 51396, LB: 2189611.520742518, (exp UB:34488327.4702346),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 51513, LB: 2189611.520742518, (exp UB:35050285.603606656),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 51622, LB: 2189611.520742518, (exp UB:24629092.32597611),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 51776, LB: 2189611.520742518, (exp UB:36952962.50120132),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 51910, LB: 2189611.520742518, (exp UB:26944485.98391249),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 52085, LB: 2189611.520742518, (exp UB:49846559.70500453),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 52244, LB: 2189611.520742518, (exp UB:27272496.667014107),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 52396, LB: 2189611.520742518, (exp UB:38067070.23269223),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 52553, LB: 2189611.520742518, (exp UB:34647284.500852354),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 52675, LB: 2189611.520742518, (exp UB:25033645.002567362),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 52836, LB: 2189611.520742518, (exp UB:14723039.070327144),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 53045, LB: 2189611.520742518, (exp UB:31780255.148848332),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 53137, LB: 2189611.520742518, (exp UB:21986412.913924895),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 53272, LB: 2189611.520742518, (exp UB:31780255.148848325),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 53441, LB: 2189611.520742518, (exp UB:41892419.4105332),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 53543, LB: 2189611.520742518, (exp UB:43161622.814038604),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 53709, LB: 2189611.520742518, (exp UB:43036033.28790918),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 53901, LB: 2189611.520742518, (exp UB:40191665.3029377),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 54063, LB: 2189611.520742518, (exp UB:56382343.07821587),  Gap: 96.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 2189611.520742518, (exp UB: 35551284.32654153 - safe UB: 36312120.445865095), SafeGap: 93.97% 
End of the SDDP algorithm 
 
