Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 533, LB: 5345192.09145196, (exp UB:16594531.589749934),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30964, LB: 5346723.347382412, (exp UB:1837170.2966918917),  Gap: -191.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31269, LB: 5346889.664021304, (exp UB:3387780.059251248),  Gap: -57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31531, LB: 5346701.118214006, (exp UB:1836373.5734360164),  Gap: -191.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31816, LB: 5346917.646251328, (exp UB:5890864.876761459),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32120, LB: 5346857.718445256, (exp UB:3639680.8839046312),  Gap: -46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32510, LB: 5346943.365883516, (exp UB:3855807.531089623),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32923, LB: 5346735.757750169, (exp UB:5958004.194281627),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33230, LB: 5346965.886567953, (exp UB:3748727.897077962),  Gap: -42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33548, LB: 5346939.1052342625, (exp UB:3802165.6537578497),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33805, LB: 5346859.689042897, (exp UB:5172218.499323599),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34085, LB: 5346961.35507119, (exp UB:3838206.298566255),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34384, LB: 5347042.864124939, (exp UB:5877209.704862749),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34691, LB: 5346972.9689683635, (exp UB:3638956.1861547288),  Gap: -46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34957, LB: 5346808.915560838, (exp UB:1945506.7080849786),  Gap: -174.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35268, LB: 5346933.17988327, (exp UB:3641388.7137698103),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35530, LB: 5346817.730280144, (exp UB:3981171.365869124),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35870, LB: 5346962.590315297, (exp UB:3282359.568011077),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3657662.4959190846, (exp UB: 3657662.4959190846 - safe UB: 3749611.7305345866), SafeGap: 2.45% 
Iteration: 201, Duration: 40846, LB: 5346817.744764144, (exp UB:5424297.486879358),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 41156, LB: 5346891.784383774, (exp UB:3982037.5926886834),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 41429, LB: 5347017.071184047, (exp UB:2197568.8122365074),  Gap: -143.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 41809, LB: 5347008.232307922, (exp UB:7069278.802707238),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42233, LB: 5346837.049654986, (exp UB:1836696.1130549074),  Gap: -191.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 42591, LB: 5346992.714407163, (exp UB:4029684.3374755518),  Gap: -32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 42952, LB: 5346610.975945668, (exp UB:1693469.4874192),  Gap: -215.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 43261, LB: 5346995.916349422, (exp UB:1838095.0387915592),  Gap: -190.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 43536, LB: 5346819.109475494, (exp UB:1945112.372459335),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 43860, LB: 5346667.589091525, (exp UB:1947212.3574361794),  Gap: -174.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 44152, LB: 5346868.513610831, (exp UB:3911069.992580704),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 44463, LB: 5347016.805816039, (exp UB:5350442.414965583),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 44792, LB: 5346842.850087144, (exp UB:2196817.929395834),  Gap: -143.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 45165, LB: 5347057.71626135, (exp UB:1727931.6047740835),  Gap: -209.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 45515, LB: 5346940.551663665, (exp UB:3910111.955717818),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 45933, LB: 5346691.83363001, (exp UB:5065426.802336971),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 46286, LB: 5346739.923890641, (exp UB:1945595.8826987878),  Gap: -174.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 46580, LB: 5347121.123323282, (exp UB:3911122.001566438),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 46845, LB: 5346975.499580212, (exp UB:1947200.735508991),  Gap: -174.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 47109, LB: 5347135.95449177, (exp UB:6091523.164826114),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 47395, LB: 5347039.482760623, (exp UB:6034319.789958533),  Gap: 11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 47698, LB: 5347159.773204077, (exp UB:1693807.1276435028),  Gap: -215.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 48115, LB: 5347142.07461182, (exp UB:2088979.152601052),  Gap: -155.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 48443, LB: 5347095.3645845335, (exp UB:4232451.176934832),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 48803, LB: 5347116.388775058, (exp UB:4254580.235393237),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 49112, LB: 5347087.684568363, (exp UB:1944894.0513041834),  Gap: -174.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 49439, LB: 5347154.636123943, (exp UB:2196617.533929459),  Gap: -143.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 49690, LB: 5347133.108437417, (exp UB:1838696.7256940652),  Gap: -190.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 49976, LB: 5347060.952933073, (exp UB:1694715.052819421),  Gap: -215.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 50288, LB: 5347148.837094463, (exp UB:1945713.1237530974),  Gap: -174.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 50672, LB: 5347073.318895189, (exp UB:6039124.9925557505),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 50998, LB: 5347141.283283241, (exp UB:3386925.956090743),  Gap: -57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 51326, LB: 5347017.509834967, (exp UB:4290075.070776729),  Gap: -24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 51659, LB: 5347088.011894964, (exp UB:1836284.4018258788),  Gap: -191.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 52002, LB: 5347142.669211122, (exp UB:5064042.988683719),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 52358, LB: 5347056.293822147, (exp UB:7226172.56703496),  Gap: 26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 52694, LB: 5347035.747896048, (exp UB:1946693.104502224),  Gap: -174.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 52995, LB: 5347107.716908623, (exp UB:4034935.78295734),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 53327, LB: 5347107.29403825, (exp UB:2664490.694606277),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 53748, LB: 5347088.248948076, (exp UB:3801850.3642816376),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 54197, LB: 5347182.940020119, (exp UB:3840520.2282108776),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3658143.0601885077, (exp UB: 3658143.0601885077 - safe UB: 3750093.049398626), SafeGap: 2.45% 
End of the SDDP algorithm 
 
