Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 216, LB: 4773129.186352896, (exp UB:39417382.025484316),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25517, LB: 4782730.066544829, (exp UB:2247066.43446927),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25725, LB: 4782581.8056722935, (exp UB:3305406.878175071),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26134, LB: 4782798.228458557, (exp UB:4663074.4974684995),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26354, LB: 4782815.335860786, (exp UB:2263063.1985616693),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26788, LB: 4782824.255494703, (exp UB:2514302.3595317705),  Gap: -90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27022, LB: 4782767.484525072, (exp UB:4084160.0777849383),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27257, LB: 4782825.43954237, (exp UB:4511065.632996607),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27561, LB: 4782837.203879369, (exp UB:2410733.693449878),  Gap: -98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27859, LB: 4782783.475916145, (exp UB:3597759.5595072084),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 28112, LB: 4782859.997143657, (exp UB:2641900.7633760953),  Gap: -81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28355, LB: 4782883.130044978, (exp UB:3487862.6053787493),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28571, LB: 4782831.062979435, (exp UB:2676062.86461505),  Gap: -78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28839, LB: 4782887.984698977, (exp UB:2677570.6632642825),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29104, LB: 4782869.663372608, (exp UB:3504601.3540237527),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29346, LB: 4782842.150196421, (exp UB:3437334.8871735763),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29566, LB: 4782892.86607868, (exp UB:4064281.8360235854),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29797, LB: 4782905.052615452, (exp UB:3611828.6779084485),  Gap: -32.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3241327.41370835, (exp UB: 3241327.41370835 - safe UB: 3303330.035528076), SafeGap: 1.88% 
Iteration: 201, Duration: 33662, LB: 4782894.548835215, (exp UB:3704904.845564276),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33948, LB: 4782894.128721699, (exp UB:3744589.0322587565),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 34189, LB: 4782909.053533431, (exp UB:5413666.150817331),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34455, LB: 4782858.306887665, (exp UB:3597741.675566929),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34725, LB: 4782917.782524314, (exp UB:4189642.6812228383),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35005, LB: 4782879.40886774, (exp UB:3613474.258466174),  Gap: -32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 35263, LB: 4782869.625035424, (exp UB:2262058.2542395815),  Gap: -111.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35576, LB: 4782903.933898037, (exp UB:3490315.361303728),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35879, LB: 4782935.436252903, (exp UB:2118500.8500805236),  Gap: -125.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 36177, LB: 4782942.091380421, (exp UB:2789927.7620193707),  Gap: -71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 36419, LB: 4782908.4438474085, (exp UB:3745665.0299991695),  Gap: -27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 36610, LB: 4782939.843384572, (exp UB:3506744.0332884737),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36781, LB: 4783005.463914957, (exp UB:3438256.9715022007),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36975, LB: 4782972.404052027, (exp UB:3433035.7946220045),  Gap: -39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 37172, LB: 4782987.765505227, (exp UB:4664629.7341362275),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 37349, LB: 4782949.025182132, (exp UB:2139040.228119069),  Gap: -123.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 37570, LB: 4782995.152659122, (exp UB:3923904.2630624175),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37792, LB: 4782978.415115427, (exp UB:3651089.3700016886),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 37985, LB: 4782981.199225767, (exp UB:5602232.51540146),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 38175, LB: 4782989.379816763, (exp UB:3883992.7604649793),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 38378, LB: 4782956.306915846, (exp UB:3485768.812031744),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 38597, LB: 4783008.90054276, (exp UB:4081628.316244554),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 38789, LB: 4783013.968075214, (exp UB:1990897.002745066),  Gap: -140.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 39027, LB: 4783037.232697863, (exp UB:3317688.300071145),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 39233, LB: 4783024.578243098, (exp UB:1973157.5037633628),  Gap: -142.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 39460, LB: 4783020.216298313, (exp UB:2683890.3829616676),  Gap: -78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 39697, LB: 4782977.814318504, (exp UB:3503745.4693826316),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 39871, LB: 4782987.438728379, (exp UB:1954670.0843089311),  Gap: -144.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40111, LB: 4783045.836531977, (exp UB:3471921.546623517),  Gap: -37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 40339, LB: 4783046.575154347, (exp UB:3881882.3745134203),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 40591, LB: 4783058.083988342, (exp UB:3702808.377363601),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 40836, LB: 4783034.345753802, (exp UB:4084021.0558526195),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 41059, LB: 4783069.681902373, (exp UB:4087436.8128474737),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 41299, LB: 4783100.026655895, (exp UB:2370490.2475101594),  Gap: -101.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 41525, LB: 4783075.821954786, (exp UB:3317021.03669664),  Gap: -44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 41770, LB: 4783012.991731703, (exp UB:5595279.353705294),  Gap: 14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 42033, LB: 4783057.438243313, (exp UB:3512720.7259229915),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 42265, LB: 4783070.827592691, (exp UB:2352350.2770195277),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 42518, LB: 4783077.615520833, (exp UB:2097973.165504803),  Gap: -127.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 42831, LB: 4783105.420029769, (exp UB:2477230.338027879),  Gap: -93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 43071, LB: 4783120.917390117, (exp UB:3595887.9900530283),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 43307, LB: 4783075.887162549, (exp UB:2207941.965150623),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 43544, LB: 4783115.4589326605, (exp UB:1995721.1541230755),  Gap: -139.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43762, LB: 4783089.1258678995, (exp UB:2638657.6195874223),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 43980, LB: 4783105.888333922, (exp UB:2512554.5247044214),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 44219, LB: 4783111.533915416, (exp UB:3322733.798635283),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 44491, LB: 4783124.600010961, (exp UB:2718504.4292842583),  Gap: -75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 44791, LB: 4783125.113604657, (exp UB:2249447.1884650066),  Gap: -112.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 45035, LB: 4783109.715570871, (exp UB:1978737.7447346589),  Gap: -141.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 45253, LB: 4783155.551420084, (exp UB:2514351.8380013173),  Gap: -90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45530, LB: 4783130.946426135, (exp UB:2374038.0458111684),  Gap: -101.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 45809, LB: 4783131.813792437, (exp UB:4084793.298434591),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 46055, LB: 4783163.744383268, (exp UB:2406030.001743878),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 46312, LB: 4783150.237719705, (exp UB:2675063.5678175874),  Gap: -78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 46750, LB: 4783166.1706721345, (exp UB:3488299.286113352),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 47002, LB: 4783174.029196862, (exp UB:2082721.0740126984),  Gap: -129.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 47273, LB: 4783206.704324875, (exp UB:2552224.1779968943),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 47519, LB: 4783164.272526101, (exp UB:3776637.7286428344),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 47775, LB: 4783172.77701672, (exp UB:3919372.131859701),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 48041, LB: 4783199.195787076, (exp UB:2375977.251740543),  Gap: -101.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 48304, LB: 4783201.988012712, (exp UB:2240806.796376418),  Gap: -113.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 48621, LB: 4783211.979420938, (exp UB:4462266.652520549),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 48903, LB: 4783229.062767204, (exp UB:2515268.741300052),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 49172, LB: 4783220.178264899, (exp UB:3502962.238321852),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 49437, LB: 4783220.237112613, (exp UB:2242856.4200909487),  Gap: -113.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 49718, LB: 4783268.285358073, (exp UB:4068768.0416454864),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 50008, LB: 4783235.773186715, (exp UB:2515138.546682167),  Gap: -90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 50275, LB: 4783237.09045337, (exp UB:5107522.840458468),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 50602, LB: 4783260.41687886, (exp UB:2135571.877139246),  Gap: -123.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 50896, LB: 4783267.173003046, (exp UB:4229638.687443413),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 51178, LB: 4783282.62520763, (exp UB:2262582.2782848906),  Gap: -111.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 51440, LB: 4783265.306631988, (exp UB:2749342.5630166507),  Gap: -73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 51707, LB: 4783287.520556411, (exp UB:5596872.748026706),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 51960, LB: 4783276.075877326, (exp UB:3599399.0413238164),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 52223, LB: 4783303.926204145, (exp UB:2820904.98307769),  Gap: -69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 52527, LB: 4783277.906203298, (exp UB:3898239.166018353),  Gap: -22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 52889, LB: 4783304.519640424, (exp UB:5594696.05890794),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 53189, LB: 4783293.192608099, (exp UB:2358643.6759369504),  Gap: -102.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 53478, LB: 4783322.657237908, (exp UB:2407615.2955934936),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 53755, LB: 4783336.506406473, (exp UB:2513148.398133531),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 54065, LB: 4783328.382624453, (exp UB:2388478.3571379934),  Gap: -100.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3240667.165987152, (exp UB: 3240667.165987152 - safe UB: 3302524.2571098264), SafeGap: 1.87% 
End of the SDDP algorithm 
 
