Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 214, LB: 164986.97289968282, (exp UB:5027707.435963551),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33811, LB: 167406.7857830341, (exp UB:166428.67123690178),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33950, LB: 167406.7857830341, (exp UB:170932.61809592645),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34091, LB: 167406.7857830341, (exp UB:171029.37699540379),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34243, LB: 167406.7857830341, (exp UB:168526.00196887416),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34397, LB: 167406.7857830341, (exp UB:171876.22462943097),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 34536, LB: 167406.7857830341, (exp UB:168635.6831977642),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 34680, LB: 167406.7857830341, (exp UB:168493.8668860628),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 34827, LB: 167406.7857830341, (exp UB:172419.64106513653),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 34972, LB: 167406.7857830341, (exp UB:171219.54982437295),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35129, LB: 167406.7857830341, (exp UB:171357.1085664828),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35273, LB: 167406.7857830341, (exp UB:171319.8370452838),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 35427, LB: 167406.7857830341, (exp UB:170393.50382861248),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 35581, LB: 167406.7857830341, (exp UB:170679.22404155147),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 35738, LB: 167406.7857830341, (exp UB:169404.68804704404),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 35892, LB: 167406.7857830341, (exp UB:171384.59128849427),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36042, LB: 167406.7857830341, (exp UB:166585.3649216562),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 36190, LB: 167406.7857830341, (exp UB:169844.77775980433),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 36341, LB: 167406.7857830341, (exp UB:171850.80554885988),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 36492, LB: 167406.7857830341, (exp UB:172742.21071387205),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 36644, LB: 167406.7857830341, (exp UB:169550.07347655366),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 36804, LB: 167406.7857830341, (exp UB:174003.91236669762),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 36957, LB: 167406.7857830341, (exp UB:170647.03836851675),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 37107, LB: 167406.7857830341, (exp UB:173770.15720782755),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 37278, LB: 167406.7857830341, (exp UB:171430.11214497528),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 37415, LB: 167406.7857830341, (exp UB:171195.82903795602),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 37594, LB: 167406.7857830341, (exp UB:171884.66578203623),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 37762, LB: 167406.7857830341, (exp UB:168531.7242782453),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 37930, LB: 167406.7857830341, (exp UB:172106.20673494195),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 38086, LB: 167406.7857830341, (exp UB:170849.71587325702),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 38255, LB: 167406.7857830341, (exp UB:171757.9386830685),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 38428, LB: 167406.7857830341, (exp UB:166230.48409895314),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167406.7857830341, (exp UB: 170531.79923266612 - safe UB: 170651.80981614778), SafeGap: 1.90% 
Iteration: 401, Duration: 42230, LB: 167406.7857830341, (exp UB:173018.48606688416),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 42404, LB: 167406.7857830341, (exp UB:174820.10068300524),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 42553, LB: 167406.7857830341, (exp UB:172591.05354382953),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 42700, LB: 167406.7857830341, (exp UB:173216.2565326078),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 42852, LB: 167406.7857830341, (exp UB:169529.5839940505),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 43002, LB: 167406.7857830341, (exp UB:169640.5187988783),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 43159, LB: 167406.7857830341, (exp UB:169381.72198518328),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 43314, LB: 167406.7857830341, (exp UB:170703.78886841246),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 43477, LB: 167406.7857830341, (exp UB:172940.22131013643),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 43633, LB: 167406.7857830341, (exp UB:170063.53879263744),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 43792, LB: 167406.7857830341, (exp UB:169686.01628144103),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 43948, LB: 167406.7857830341, (exp UB:170827.29165542425),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 44095, LB: 167406.7857830341, (exp UB:169915.13247482828),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 44251, LB: 167406.7857830341, (exp UB:172472.33058654726),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 44427, LB: 167406.7857830341, (exp UB:169300.98927785474),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 44585, LB: 167406.7857830341, (exp UB:169030.05165095621),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 44750, LB: 167406.7857830341, (exp UB:173282.4430702136),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 44909, LB: 167406.7857830341, (exp UB:173528.2520531586),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 45090, LB: 167406.7857830341, (exp UB:170050.22495339788),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 45266, LB: 167406.7857830341, (exp UB:173464.27342998856),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 45440, LB: 167406.7857830341, (exp UB:170755.63460171726),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 45613, LB: 167406.7857830341, (exp UB:174352.37789607988),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 45792, LB: 167406.7857830341, (exp UB:172524.56730478271),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 45963, LB: 167406.7857830341, (exp UB:169290.7946509115),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 46136, LB: 167406.7857830341, (exp UB:169792.7643621098),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 46301, LB: 167406.7857830341, (exp UB:171812.19839974004),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 46455, LB: 167406.7857830341, (exp UB:168270.203000418),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 46628, LB: 167406.7857830341, (exp UB:169566.69083163101),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 46810, LB: 167406.7857830341, (exp UB:169727.83735475858),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 46987, LB: 167406.7857830341, (exp UB:172269.26920248524),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 47181, LB: 167406.7857830341, (exp UB:169215.5554286178),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 47360, LB: 167406.7857830341, (exp UB:171976.5364635641),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 47538, LB: 167406.7857830341, (exp UB:174308.38685479097),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 47716, LB: 167406.7857830341, (exp UB:173410.13148325),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 47885, LB: 167406.7857830341, (exp UB:171656.89080809875),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 48050, LB: 167406.7857830341, (exp UB:170087.9422317156),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 48223, LB: 167406.7857830341, (exp UB:170445.85658943225),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 48399, LB: 167406.7857830341, (exp UB:166552.76184852672),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 48573, LB: 167406.7857830341, (exp UB:169119.57484599727),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 48736, LB: 167406.7857830341, (exp UB:170772.52594994195),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 48936, LB: 167406.7857830341, (exp UB:169771.79103875018),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 49104, LB: 167406.7857830341, (exp UB:168702.78431797028),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 49283, LB: 167406.7857830341, (exp UB:168535.31886788516),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 49455, LB: 167406.7857830341, (exp UB:169697.3542113657),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 49642, LB: 167406.7857830341, (exp UB:169070.0854731998),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 49839, LB: 167406.7857830341, (exp UB:172975.55896311154),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 50001, LB: 167406.7857830341, (exp UB:169309.6346205743),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 50177, LB: 167406.7857830341, (exp UB:172468.71415826472),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 50357, LB: 167406.7857830341, (exp UB:173319.8098705245),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 50538, LB: 167406.7857830341, (exp UB:169760.1051734007),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 50739, LB: 167406.7857830341, (exp UB:168460.53844397762),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 50928, LB: 167406.7857830341, (exp UB:173012.9725763654),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 51134, LB: 167406.7857830341, (exp UB:171215.91373831412),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 51329, LB: 167406.7857830341, (exp UB:172293.93577244415),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 51504, LB: 167406.7857830341, (exp UB:168913.60458713994),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 51701, LB: 167406.7857830341, (exp UB:175981.00529527062),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 51874, LB: 167406.7857830341, (exp UB:175143.9342285477),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 52045, LB: 167406.7857830341, (exp UB:175331.3139299744),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 52247, LB: 167406.7857830341, (exp UB:167744.12006794888),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 52430, LB: 167406.7857830341, (exp UB:169877.6479825884),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 52615, LB: 167406.7857830341, (exp UB:176109.38669480867),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 52787, LB: 167406.7857830341, (exp UB:172023.3516122114),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 52960, LB: 167406.7857830341, (exp UB:172453.5165284555),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 53142, LB: 167406.7857830341, (exp UB:168467.09254954135),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 53316, LB: 167406.7857830341, (exp UB:173274.4621502071),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 53496, LB: 167406.7857830341, (exp UB:168428.90829960507),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 53671, LB: 167406.7857830341, (exp UB:170330.20503676633),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 53841, LB: 167406.7857830341, (exp UB:170433.5181514558),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 54014, LB: 167406.7857830341, (exp UB:171725.2880569997),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 54183, LB: 167406.7857830341, (exp UB:170975.74390992586),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 54360, LB: 167406.7857830341, (exp UB:170497.12915578717),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 54534, LB: 167406.7857830341, (exp UB:171614.7673030149),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 54721, LB: 167406.7857830341, (exp UB:169549.02348088287),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 54898, LB: 167406.7857830341, (exp UB:167900.6438254672),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 55082, LB: 167406.7857830341, (exp UB:170442.87405603658),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 55278, LB: 167406.7857830341, (exp UB:167866.9494084515),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 55456, LB: 167406.7857830341, (exp UB:170245.23196747288),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 55628, LB: 167406.7857830341, (exp UB:168858.57355417297),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 55805, LB: 167406.7857830341, (exp UB:173454.98910888104),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 55986, LB: 167406.7857830341, (exp UB:171213.32726141825),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 56189, LB: 167406.7857830341, (exp UB:169783.12865695637),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 56374, LB: 167406.7857830341, (exp UB:170368.6536220834),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 56559, LB: 167406.7857830341, (exp UB:170399.98332220415),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 56754, LB: 167406.7857830341, (exp UB:173140.78051017254),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 56951, LB: 167406.7857830341, (exp UB:166880.76238397288),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 57154, LB: 167406.7857830341, (exp UB:170289.67365829425),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 57347, LB: 167406.7857830341, (exp UB:173247.39469634532),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 57537, LB: 167406.7857830341, (exp UB:172248.66593455934),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 57744, LB: 167406.7857830341, (exp UB:169813.4481636269),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 57944, LB: 167406.7857830341, (exp UB:166553.13403155035),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 58117, LB: 167406.7857830341, (exp UB:169297.80808205862),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 58304, LB: 167406.7857830341, (exp UB:170837.04288965417),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 58493, LB: 167406.7857830341, (exp UB:174547.75744746448),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 58719, LB: 167406.7857830341, (exp UB:172966.07693313004),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 58913, LB: 167406.7857830341, (exp UB:173133.95191459634),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 59102, LB: 167406.7857830341, (exp UB:168815.42874047408),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 59300, LB: 167406.7857830341, (exp UB:171636.93987726755),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 59489, LB: 167406.7857830341, (exp UB:168886.19622154793),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 59707, LB: 167406.7857830341, (exp UB:171959.62695405877),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 59910, LB: 167406.7857830341, (exp UB:169268.81034339077),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 60125, LB: 167406.7857830341, (exp UB:172374.1230726105),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 60315, LB: 167406.7857830341, (exp UB:170119.00809801056),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 60521, LB: 167406.7857830341, (exp UB:174223.12055322822),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 60752, LB: 167406.7857830341, (exp UB:169797.31246567605),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 60977, LB: 167406.7857830341, (exp UB:170667.61345160118),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 61174, LB: 167406.7857830341, (exp UB:168675.7506542373),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 61373, LB: 167406.7857830341, (exp UB:173825.69957622606),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 61587, LB: 167406.7857830341, (exp UB:169419.68947033092),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 61814, LB: 167406.7857830341, (exp UB:169248.7592177553),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 62028, LB: 167406.7857830341, (exp UB:172799.54102285366),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 62240, LB: 167406.7857830341, (exp UB:171355.62764326207),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 62431, LB: 167406.7857830341, (exp UB:171767.7051899004),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 62627, LB: 167406.7857830341, (exp UB:166300.35728451092),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 62813, LB: 167406.7857830341, (exp UB:171897.53916150818),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 63058, LB: 167406.7857830341, (exp UB:171514.70694687232),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 63275, LB: 167406.7857830341, (exp UB:170577.77956905423),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 63474, LB: 167406.7857830341, (exp UB:169533.29120287072),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 63683, LB: 167406.7857830341, (exp UB:169115.93268302083),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 63892, LB: 167406.7857830341, (exp UB:174519.84202946088),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 64091, LB: 167406.7857830341, (exp UB:168683.9006627544),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 64319, LB: 167406.7857830341, (exp UB:168103.52220949746),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 64553, LB: 167406.7857830341, (exp UB:169763.4189907746),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 64750, LB: 167406.7857830341, (exp UB:172501.0767893349),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 64966, LB: 167406.7857830341, (exp UB:168747.74527031372),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 65190, LB: 167406.7857830341, (exp UB:168595.1168994365),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 65401, LB: 167406.7857830341, (exp UB:171672.3869136751),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 65595, LB: 167406.7857830341, (exp UB:170481.9298017234),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 65787, LB: 167406.7857830341, (exp UB:174126.22306411635),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 65975, LB: 167406.7857830341, (exp UB:172235.91832227365),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 66184, LB: 167406.7857830341, (exp UB:171545.23829064958),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 66377, LB: 167406.7857830341, (exp UB:166873.0794815616),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 66582, LB: 167406.7857830341, (exp UB:170058.19186541295),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 66788, LB: 167406.7857830341, (exp UB:167853.44831740303),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 67029, LB: 167406.7857830341, (exp UB:172053.4217489196),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 67222, LB: 167406.7857830341, (exp UB:169732.86392555607),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 67421, LB: 167406.7857830341, (exp UB:168825.0087960342),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 67646, LB: 167406.7857830341, (exp UB:171651.7158694374),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 67861, LB: 167406.7857830341, (exp UB:168701.93551314864),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 68074, LB: 167406.7857830341, (exp UB:167052.86577826002),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 68294, LB: 167406.7857830341, (exp UB:168939.5910788519),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 68475, LB: 167406.7857830341, (exp UB:171433.97692790508),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 68669, LB: 167406.7857830341, (exp UB:170708.6829968223),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 68854, LB: 167406.7857830341, (exp UB:168323.10778782002),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 69051, LB: 167406.7857830341, (exp UB:173555.1230006543),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 69266, LB: 167406.7857830341, (exp UB:163426.24512626644),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 69461, LB: 167406.7857830341, (exp UB:171529.73158970478),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 69665, LB: 167406.7857830341, (exp UB:170045.6994936744),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 69864, LB: 167406.7857830341, (exp UB:166527.68379836777),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 70055, LB: 167406.7857830341, (exp UB:170286.33341946703),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 70248, LB: 167406.7857830341, (exp UB:171450.3764345748),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 70462, LB: 167406.7857830341, (exp UB:168286.06363247006),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 70683, LB: 167406.7857830341, (exp UB:166264.4566052922),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 70883, LB: 167406.7857830341, (exp UB:170752.79301039036),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 71072, LB: 167406.7857830341, (exp UB:171331.82937861898),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
