Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 112, LB: 5511740.011558149, (exp UB:164088399.40667304),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26072, LB: 5669550.645119919, (exp UB:5661879.712890264),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26528, LB: 5669743.590416666, (exp UB:6246441.6853018105),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26960, LB: 5669981.0790395625, (exp UB:4967894.920535411),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 27141, LB: 5670033.195743174, (exp UB:5556546.745737595),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27313, LB: 5670090.680429693, (exp UB:5473017.6611009715),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27461, LB: 5670548.586545302, (exp UB:5790207.464597751),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27851, LB: 5670737.28523816, (exp UB:6350498.058655826),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28327, LB: 5671202.010559357, (exp UB:7497397.275997025),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 28777, LB: 5671476.479493007, (exp UB:6358803.398018575),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28932, LB: 5671586.341577552, (exp UB:5262250.366330964),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29126, LB: 5671913.59991236, (exp UB:6864742.031967576),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 29523, LB: 5672279.299991939, (exp UB:6118853.379134059),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29682, LB: 5672366.72601247, (exp UB:5246817.728425031),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29854, LB: 5672778.069878821, (exp UB:5511691.20980271),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 30234, LB: 5673656.934715642, (exp UB:5083974.066806328),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 30730, LB: 5673564.523207575, (exp UB:5168543.62410637),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5673564.523207575, (exp UB: 5993336.573233395 - safe UB: 6153436.183322487), SafeGap: 7.80% 
Iteration: 201, Duration: 31427, LB: 5673534.9977362715, (exp UB:6806693.537321373),  Gap: 16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 31588, LB: 5673741.851158394, (exp UB:6262288.438332152),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 31768, LB: 5673935.886613351, (exp UB:6537660.367400227),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 31968, LB: 5674267.365562898, (exp UB:6357523.663529844),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 32414, LB: 5675161.844725528, (exp UB:6374030.681372652),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 32926, LB: 5676617.680933522, (exp UB:6364269.019394),  Gap: 10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 33111, LB: 5676559.351247497, (exp UB:5193377.583953396),  Gap: -9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 33304, LB: 5677122.733215639, (exp UB:6292997.567747583),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 33505, LB: 5677480.2116379, (exp UB:7919467.040500479),  Gap: 28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 33714, LB: 5677708.376610016, (exp UB:5113293.238312136),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 34239, LB: 5678133.774950106, (exp UB:5464769.045425525),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 34761, LB: 5678846.034888286, (exp UB:5172432.9929308845),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 35260, LB: 5679309.390895927, (exp UB:6294863.224112425),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 35952, LB: 5679338.9495210815, (exp UB:5507229.171937289),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 36515, LB: 5679572.747982988, (exp UB:7498199.938076536),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5679572.747982988, (exp UB: 5910744.246589243 - safe UB: 6080917.803533865), SafeGap: 6.60% 
End of the SDDP algorithm 
 
