Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 223, LB: 154800.63232660556, (exp UB:156366.85095160504),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5903, LB: 633011.7620424484, (exp UB:3194002.594984323),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5949, LB: 632963.725637217, (exp UB:158338.9951594982),  Gap: -299.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5996, LB: 632998.5899027621, (exp UB:2185805.9557709554),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6041, LB: 632962.0876393361, (exp UB:157412.96263500807),  Gap: -302.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6087, LB: 632969.5862468919, (exp UB:152591.1393747712),  Gap: -314.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6132, LB: 632970.0073757486, (exp UB:152977.13108631695),  Gap: -313.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6196, LB: 632977.9847042661, (exp UB:1675290.1410757366),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6241, LB: 632977.7901340835, (exp UB:152820.75499999995),  Gap: -314.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6291, LB: 633021.5530471867, (exp UB:153691.93399999995),  Gap: -311.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6335, LB: 633022.4569928686, (exp UB:154056.4661796192),  Gap: -310.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6378, LB: 633027.4986394051, (exp UB:160107.51500692466),  Gap: -295.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6420, LB: 633021.7296811766, (exp UB:676698.959258511),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6465, LB: 633022.5833998285, (exp UB:665148.9477476149),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6513, LB: 632977.8361535984, (exp UB:154090.29885385942),  Gap: -310.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6562, LB: 632984.0206302017, (exp UB:1681402.8019943978),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6608, LB: 633029.1758258496, (exp UB:152211.18486083462),  Gap: -315.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 564289.8191264523, (exp UB: 564289.8191264523 - safe UB: 605008.2025449149), SafeGap: 6.73% 
Iteration: 201, Duration: 7583, LB: 632995.3063045524, (exp UB:159027.75306521574),  Gap: -298.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7633, LB: 632998.3135174642, (exp UB:155523.19033333336),  Gap: -307.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7684, LB: 632995.0211602326, (exp UB:152956.2427455926),  Gap: -313.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7738, LB: 633034.570634464, (exp UB:157046.14877759924),  Gap: -303.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7785, LB: 633044.7726633728, (exp UB:153534.11576671153),  Gap: -312.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7838, LB: 633103.7975719676, (exp UB:155632.08362165402),  Gap: -306.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7888, LB: 633097.3901843275, (exp UB:159646.33785887455),  Gap: -296.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7937, LB: 633105.6537303282, (exp UB:166144.82176350386),  Gap: -281.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7993, LB: 633181.1948845757, (exp UB:1684855.4502178377),  Gap: 62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8043, LB: 633181.3817198, (exp UB:158784.949503211),  Gap: -298.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8092, LB: 633191.4985451029, (exp UB:1679302.5950050452),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8148, LB: 633206.6997137456, (exp UB:153539.43380579015),  Gap: -312.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8219, LB: 633206.7699066974, (exp UB:157501.05028164427),  Gap: -302.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8273, LB: 633208.582665677, (exp UB:679802.9459164162),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8323, LB: 633209.4217887172, (exp UB:1676592.9077132484),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8375, LB: 633209.5430920178, (exp UB:153219.19261950042),  Gap: -313.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8425, LB: 633211.1519817129, (exp UB:156387.03912409808),  Gap: -304.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8483, LB: 633211.178981713, (exp UB:668425.395552995),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8534, LB: 633222.1000761249, (exp UB:157703.56376462657),  Gap: -301.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8590, LB: 633222.6116001168, (exp UB:669277.3141415739),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8642, LB: 633222.6506001167, (exp UB:666089.0577843088),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8691, LB: 633237.1161094004, (exp UB:162027.23333325412),  Gap: -290.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8746, LB: 633237.1761094003, (exp UB:161600.7481970317),  Gap: -291.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8804, LB: 633237.7692356963, (exp UB:163018.34428832209),  Gap: -288.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8861, LB: 633238.1217054751, (exp UB:162844.12415763128),  Gap: -288.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8919, LB: 633238.2994111753, (exp UB:1675677.336090567),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8989, LB: 633211.5359112972, (exp UB:161882.02010585295),  Gap: -291.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9044, LB: 633190.4962381922, (exp UB:667800.1200457723),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9094, LB: 633224.0914583639, (exp UB:160801.15162267262),  Gap: -293.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9167, LB: 633226.6241333475, (exp UB:166963.745096077),  Gap: -279.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9218, LB: 633226.9728871915, (exp UB:670297.2719478477),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9271, LB: 633227.0148221501, (exp UB:154167.05583069258),  Gap: -310.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9329, LB: 633179.3004253611, (exp UB:671022.3627196437),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9387, LB: 633193.1873563395, (exp UB:1675179.2176534948),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9445, LB: 633200.2354827145, (exp UB:1674404.0304269197),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9500, LB: 633222.6694743129, (exp UB:671100.252975547),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9557, LB: 633225.669079846, (exp UB:1674809.6915221205),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9622, LB: 633192.1830045683, (exp UB:155699.25762144098),  Gap: -306.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9682, LB: 633180.1393640954, (exp UB:666020.4931121776),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9739, LB: 633245.2511341313, (exp UB:2186875.777364844),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9796, LB: 633245.3281341314, (exp UB:1674975.633273407),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9859, LB: 633245.3286933422, (exp UB:162962.11190775625),  Gap: -288.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9922, LB: 633245.6517116728, (exp UB:666548.5434080318),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9988, LB: 633253.2131623534, (exp UB:157163.90275623678),  Gap: -302.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10045, LB: 633254.290660142, (exp UB:153638.2820172399),  Gap: -312.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10135, LB: 633254.0080004185, (exp UB:162748.84288647454),  Gap: -289.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10235, LB: 633254.290660142, (exp UB:1679349.9525125255),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10405, LB: 633254.0469640922, (exp UB:154280.81055967353),  Gap: -310.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10468, LB: 633255.2398688421, (exp UB:157889.75005490228),  Gap: -301.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10533, LB: 633237.8475334684, (exp UB:667387.5605386031),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10593, LB: 633248.8864881808, (exp UB:157528.6353123582),  Gap: -301.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10655, LB: 633251.5758320591, (exp UB:151989.0157314692),  Gap: -316.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10717, LB: 633221.3428678985, (exp UB:155233.69005244863),  Gap: -307.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10779, LB: 633233.1042361772, (exp UB:153771.1722900832),  Gap: -311.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10844, LB: 633240.6282109828, (exp UB:153057.32404165715),  Gap: -313.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10904, LB: 633243.6279145594, (exp UB:667648.2860000002),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10969, LB: 633228.3332367353, (exp UB:664750.1691244768),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11033, LB: 633240.7857874567, (exp UB:1672664.9489372126),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11097, LB: 633246.1384806692, (exp UB:152427.6877113863),  Gap: -315.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11158, LB: 633245.0709163884, (exp UB:159178.07644482286),  Gap: -297.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11220, LB: 633201.9731075234, (exp UB:163103.74587904336),  Gap: -288.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11285, LB: 633195.0511314552, (exp UB:1679078.0180714247),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11351, LB: 633196.8578265295, (exp UB:157283.6494272925),  Gap: -302.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11418, LB: 633197.2617722396, (exp UB:152175.7439294653),  Gap: -316.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11486, LB: 633200.8856087612, (exp UB:668789.1157242943),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11553, LB: 633197.673611573, (exp UB:160671.62224041307),  Gap: -294.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11625, LB: 633195.8660480664, (exp UB:153550.70055144455),  Gap: -312.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11720, LB: 633195.813182271, (exp UB:155587.316511452),  Gap: -306.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11788, LB: 633205.651435442, (exp UB:664983.2663393816),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11858, LB: 633201.0444058308, (exp UB:153477.0079174826),  Gap: -312.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11930, LB: 633208.7907521778, (exp UB:152700.8827258418),  Gap: -314.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11998, LB: 633221.4385112779, (exp UB:1673283.3525572142),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12067, LB: 633214.242829069, (exp UB:1678737.9550730314),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12130, LB: 633198.1809211441, (exp UB:152881.1284638877),  Gap: -314.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12201, LB: 633217.9838422496, (exp UB:155159.0384432682),  Gap: -308.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12272, LB: 633222.8616672307, (exp UB:158325.17253896428),  Gap: -299.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12343, LB: 633225.4738553355, (exp UB:152935.25595541706),  Gap: -314.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12413, LB: 633226.5202063017, (exp UB:669020.2520742002),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12484, LB: 633227.8508077136, (exp UB:166501.7000493687),  Gap: -280.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12549, LB: 633227.7888208593, (exp UB:159175.31915589038),  Gap: -297.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12621, LB: 633227.8817113594, (exp UB:666215.6838948184),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12689, LB: 633227.893793476, (exp UB:166055.42293859125),  Gap: -281.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12767, LB: 633227.9498629645, (exp UB:3195783.5009299377),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12833, LB: 633229.8135891752, (exp UB:152919.83996879216),  Gap: -314.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12902, LB: 633210.9825104116, (exp UB:159742.54650605153),  Gap: -296.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12977, LB: 633229.7613927312, (exp UB:161800.03829043283),  Gap: -291.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13049, LB: 633238.4135153461, (exp UB:159432.64254255808),  Gap: -297.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13116, LB: 633229.9298268369, (exp UB:166984.25994965454),  Gap: -279.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13183, LB: 633215.0870667943, (exp UB:166055.51974524552),  Gap: -281.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13284, LB: 633234.4322800565, (exp UB:160344.09498617376),  Gap: -294.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13357, LB: 633242.2779009077, (exp UB:153865.09659918048),  Gap: -311.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13433, LB: 633223.8265423609, (exp UB:154874.44752027612),  Gap: -308.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13507, LB: 633254.7579109801, (exp UB:666864.9756976756),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13580, LB: 633233.7690988714, (exp UB:154849.92375945742),  Gap: -308.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13644, LB: 633236.268321108, (exp UB:676505.3148662095),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13718, LB: 633211.8742616856, (exp UB:156007.01859221986),  Gap: -305.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13793, LB: 633210.9836448787, (exp UB:1673324.9607756361),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13871, LB: 633210.7396234479, (exp UB:154523.51632319705),  Gap: -309.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13947, LB: 633229.4662515746, (exp UB:157040.69266449823),  Gap: -303.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14023, LB: 633221.1716719226, (exp UB:161006.6189711389),  Gap: -293.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14101, LB: 633244.1596026964, (exp UB:1679061.990473239),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14175, LB: 633244.5371536694, (exp UB:160663.4311892081),  Gap: -294.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14246, LB: 633212.8493875928, (exp UB:158072.43137412865),  Gap: -300.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14315, LB: 633244.3934479577, (exp UB:163003.75144646812),  Gap: -288.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14403, LB: 633211.8805288136, (exp UB:153633.7023891332),  Gap: -312.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14474, LB: 633219.846205239, (exp UB:152278.66653909712),  Gap: -315.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14550, LB: 633220.7556514018, (exp UB:161549.6984414686),  Gap: -291.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14624, LB: 633221.4562057387, (exp UB:153468.8473719958),  Gap: -312.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14695, LB: 633230.1062647846, (exp UB:1178857.1591539646),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14774, LB: 633231.5219478859, (exp UB:154294.25728913644),  Gap: -310.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14846, LB: 633238.9275983431, (exp UB:157973.73786917832),  Gap: -300.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14924, LB: 633238.6113893082, (exp UB:1677130.859557517),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15039, LB: 633239.0957737106, (exp UB:156872.43884753852),  Gap: -303.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15116, LB: 633239.3035595636, (exp UB:161135.0458356983),  Gap: -292.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15189, LB: 633239.302730002, (exp UB:667510.9098006891),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15264, LB: 633239.5332983643, (exp UB:157270.3283955723),  Gap: -302.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15339, LB: 633239.6954756316, (exp UB:153214.99839829723),  Gap: -313.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15414, LB: 633239.7104963346, (exp UB:153900.1967070435),  Gap: -311.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15479, LB: 633241.4849668487, (exp UB:160979.57772883115),  Gap: -293.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15561, LB: 633243.1059739129, (exp UB:158978.50611221165),  Gap: -298.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15637, LB: 633242.9829739127, (exp UB:157127.06995089518),  Gap: -303.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15715, LB: 633242.9829739127, (exp UB:154396.71841113476),  Gap: -310.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15789, LB: 633242.9829739127, (exp UB:2186925.7210063366),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15864, LB: 633243.1239739128, (exp UB:155051.50111637832),  Gap: -308.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15947, LB: 633243.0502525344, (exp UB:161053.43815963838),  Gap: -293.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16024, LB: 633242.9832525344, (exp UB:161705.02243059376),  Gap: -291.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16103, LB: 633243.022169228, (exp UB:667810.6305549408),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16181, LB: 633257.4079677291, (exp UB:169781.53880618868),  Gap: -272.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16264, LB: 633202.8829594521, (exp UB:1680018.7617092752),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16351, LB: 633211.5918276319, (exp UB:1678384.6424870398),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16428, LB: 633211.7023693305, (exp UB:3194656.8556096805),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16497, LB: 633218.3530621255, (exp UB:161067.07103941834),  Gap: -293.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16565, LB: 633223.6345020141, (exp UB:667797.1487593728),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16651, LB: 633215.7300524988, (exp UB:156820.22487715233),  Gap: -303.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16731, LB: 633225.9071340879, (exp UB:158458.06447878975),  Gap: -299.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16816, LB: 633219.3949076476, (exp UB:1675316.9061247725),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16906, LB: 633212.6220430587, (exp UB:1685070.8688971866),  Gap: 62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17025, LB: 633211.9292819597, (exp UB:165885.50372917025),  Gap: -281.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17113, LB: 633217.4236517951, (exp UB:165025.23168650374),  Gap: -283.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17198, LB: 633218.4096695548, (exp UB:154807.3486489224),  Gap: -309.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17293, LB: 633222.454092578, (exp UB:160239.77556786244),  Gap: -295.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17381, LB: 633211.780649529, (exp UB:1673456.7063213883),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17470, LB: 633218.5053628644, (exp UB:159327.6480333279),  Gap: -297.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17547, LB: 633218.9147902841, (exp UB:160099.06434693775),  Gap: -295.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17622, LB: 633212.5560374756, (exp UB:157225.13193326409),  Gap: -302.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17705, LB: 633214.0517597182, (exp UB:160775.51778289233),  Gap: -293.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17787, LB: 633219.1647506168, (exp UB:153572.35067286727),  Gap: -312.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17868, LB: 633221.8710502636, (exp UB:152215.55510742118),  Gap: -316.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17952, LB: 633213.330816767, (exp UB:154259.162134193),  Gap: -310.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18038, LB: 633223.1909750181, (exp UB:168876.9681498755),  Gap: -274.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18124, LB: 633213.8652707594, (exp UB:158327.95375941315),  Gap: -299.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18201, LB: 633214.146065666, (exp UB:155529.42541836997),  Gap: -307.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18277, LB: 633216.6411579382, (exp UB:152486.53454472093),  Gap: -315.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18358, LB: 633217.9969762049, (exp UB:152922.31145419524),  Gap: -314.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18441, LB: 633233.7355201272, (exp UB:157399.51761773767),  Gap: -302.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18522, LB: 633235.5952283491, (exp UB:2191764.6324004717),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18607, LB: 633220.8545869293, (exp UB:1675207.0722049607),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18699, LB: 633259.2738702698, (exp UB:154177.05551857513),  Gap: -310.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18781, LB: 633242.4835103012, (exp UB:1673436.026682051),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18868, LB: 633221.3318026888, (exp UB:1675607.5023034322),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18960, LB: 633234.7664293133, (exp UB:151648.12656096808),  Gap: -317.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19052, LB: 633213.1967490172, (exp UB:668069.1305542914),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19143, LB: 633234.6892654019, (exp UB:153536.17722423113),  Gap: -312.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19238, LB: 633237.6796000411, (exp UB:152011.6149747968),  Gap: -316.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19368, LB: 633242.1546667374, (exp UB:1682070.4593942421),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19457, LB: 633243.5738311929, (exp UB:155488.65540873387),  Gap: -307.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19530, LB: 633216.0668979274, (exp UB:156473.1094751693),  Gap: -304.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19623, LB: 633251.1247354003, (exp UB:159427.88777079433),  Gap: -297.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19712, LB: 633220.5623061281, (exp UB:154720.13967761147),  Gap: -309.27,  Fixed x: False,  Fixed thetavar: False  
