Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 117, LB: 174816.54470187746, (exp UB:15690557.507708142),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11015, LB: 180695.91956105962, (exp UB:188370.29600324744),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11056, LB: 180702.0704156911, (exp UB:183961.69725287898),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11095, LB: 180702.3087809875, (exp UB:181454.61838585106),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11138, LB: 180697.74180449022, (exp UB:183901.37549808458),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11177, LB: 180702.48514408403, (exp UB:182824.9227231632),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11215, LB: 180702.63749537076, (exp UB:181622.65829620732),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11253, LB: 180702.63749537076, (exp UB:185446.195294573),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11289, LB: 180702.64050505013, (exp UB:184869.33052024318),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11328, LB: 180702.75883117365, (exp UB:182287.11804876197),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11372, LB: 180697.53007901774, (exp UB:181283.5831679377),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11414, LB: 180697.80850917834, (exp UB:180979.96656471805),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11453, LB: 180698.9647058265, (exp UB:180240.295344468),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11494, LB: 180697.6846385357, (exp UB:182119.40061947698),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11541, LB: 180693.98449000536, (exp UB:177812.99017253073),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11584, LB: 180699.852544929, (exp UB:185716.20115808432),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11630, LB: 180695.50668097945, (exp UB:180003.24059112545),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11673, LB: 180697.7542512403, (exp UB:180147.15508427526),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11718, LB: 180696.38446800478, (exp UB:180545.49521487427),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11762, LB: 180698.17040901777, (exp UB:184731.17778032235),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11829, LB: 180697.09609308027, (exp UB:180093.73562497445),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11876, LB: 180697.3250628755, (exp UB:184247.7512814932),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11920, LB: 180699.0762914688, (exp UB:182602.55648931945),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11964, LB: 180698.70695979163, (exp UB:188335.208317104),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12009, LB: 180698.53986669684, (exp UB:180084.832468134),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12056, LB: 180698.42151051905, (exp UB:186979.11990637632),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12101, LB: 180699.6896046045, (exp UB:180692.57203311633),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12144, LB: 180705.21679327346, (exp UB:181560.52946508088),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12183, LB: 180706.0943826388, (exp UB:184374.13723121214),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12225, LB: 180705.11283144404, (exp UB:179474.97038898675),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12268, LB: 180704.2029698761, (exp UB:180229.97993929693),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12314, LB: 180699.86572412192, (exp UB:181292.49849996073),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 180699.86572412192, (exp UB: 181901.34237218488 - safe UB: 182049.90206222006), SafeGap: 0.74% 
Iteration: 401, Duration: 13632, LB: 180700.55712430083, (exp UB:180690.16285327004),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13678, LB: 180700.0990927876, (exp UB:179943.1603900332),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13723, LB: 180699.12205879265, (exp UB:179568.96962062785),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13768, LB: 180704.64247462017, (exp UB:184213.12737784153),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13814, LB: 180700.43327856885, (exp UB:185133.8972876775),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13861, LB: 180701.52609200717, (exp UB:183260.36418606952),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13902, LB: 180701.67297787877, (exp UB:178691.31966838782),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13948, LB: 180704.5923648009, (exp UB:189087.8973870793),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13991, LB: 180705.779410611, (exp UB:184783.247260776),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14035, LB: 180708.1106972539, (exp UB:184448.3111890169),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14079, LB: 180708.55128771474, (exp UB:178666.4213169518),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14123, LB: 180709.3059257851, (exp UB:184488.58263352336),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14168, LB: 180710.85084939198, (exp UB:182540.50602173386),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14212, LB: 180709.5219343706, (exp UB:180230.7271993483),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14257, LB: 180707.96050985096, (exp UB:182393.7203818515),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14303, LB: 180701.62977670343, (exp UB:180791.95589639727),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14351, LB: 180702.12641075248, (exp UB:182927.9460293705),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14397, LB: 180701.66435237473, (exp UB:185735.92228244868),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14443, LB: 180701.75684868876, (exp UB:180735.5060590299),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14485, LB: 180701.65632422495, (exp UB:183023.5953611867),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14532, LB: 180702.56731196417, (exp UB:182563.87751013192),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14579, LB: 180701.7321644556, (exp UB:180091.12700443206),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14627, LB: 180702.39964402234, (exp UB:182186.95442811484),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14673, LB: 180702.70705749304, (exp UB:179305.49606921876),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14719, LB: 180702.78377880616, (exp UB:184356.18822871195),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14767, LB: 180702.84429938142, (exp UB:180801.55912048303),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14812, LB: 180703.08660461163, (exp UB:180248.9181574377),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14856, LB: 180702.9991940178, (exp UB:178309.11263602762),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14901, LB: 180703.4319402016, (exp UB:183985.75731744416),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14948, LB: 180703.5171141263, (exp UB:182104.19077233764),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14995, LB: 180703.20335677417, (exp UB:180124.9298941004),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15045, LB: 180701.81351576225, (exp UB:180001.89117457412),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15089, LB: 180702.47903158516, (exp UB:182144.63870276508),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15160, LB: 180703.69034000376, (exp UB:180340.3377021112),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15206, LB: 180703.9759391391, (exp UB:183240.97590048763),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15253, LB: 180703.7727576679, (exp UB:183194.75113484706),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15300, LB: 180703.76695807197, (exp UB:179893.76893896493),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15347, LB: 180704.25016261233, (exp UB:179782.82088925067),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15395, LB: 180702.8998911928, (exp UB:180513.15695881748),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15444, LB: 180703.7318834458, (exp UB:187653.85573721267),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15490, LB: 180703.7642818577, (exp UB:181937.25435037268),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15536, LB: 180704.00372600148, (exp UB:179905.51984656893),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15581, LB: 180704.51999814567, (exp UB:181938.93329776145),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15630, LB: 180704.67145733035, (exp UB:188258.9947955936),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15676, LB: 180704.63916794394, (exp UB:183847.04159860776),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15723, LB: 180705.2527436365, (exp UB:183750.25409772567),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15769, LB: 180707.86038724158, (exp UB:182468.00970591558),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15814, LB: 180708.31348432586, (exp UB:185247.8910002108),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15862, LB: 180708.6648912261, (exp UB:179084.462407664),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15909, LB: 180708.83425252174, (exp UB:181399.9440769563),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15956, LB: 180708.7767849228, (exp UB:180916.1253240982),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16005, LB: 180708.44319511543, (exp UB:182326.97442330385),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16051, LB: 180708.90953436654, (exp UB:182216.36890373766),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16101, LB: 180709.12836125505, (exp UB:180271.9943749213),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16146, LB: 180708.9573274982, (exp UB:178931.28207955178),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16195, LB: 180709.01609590204, (exp UB:182664.68908466902),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16245, LB: 180705.780535287, (exp UB:183758.13816691315),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16295, LB: 180709.03131347802, (exp UB:181446.53869954322),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16344, LB: 180706.93316274465, (exp UB:178983.7903391644),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16395, LB: 180710.80179476476, (exp UB:187202.94739676992),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16443, LB: 180711.49961107137, (exp UB:181757.91175668128),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16492, LB: 180711.85118015666, (exp UB:180349.81912433653),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16541, LB: 180711.94488576305, (exp UB:183847.96994873212),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16590, LB: 180713.61360452222, (exp UB:179125.02649621456),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16642, LB: 180709.4017941954, (exp UB:185360.68385795483),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16688, LB: 180710.55032729145, (exp UB:185596.86584111024),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16741, LB: 180707.4147039281, (exp UB:178530.56180762444),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16791, LB: 180709.8669391693, (exp UB:209249.7664277982),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16844, LB: 180710.6276589392, (exp UB:182942.7622012575),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16890, LB: 180711.61309045937, (exp UB:183011.57750666884),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16938, LB: 180710.90155444792, (exp UB:180115.96267440738),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16988, LB: 180711.33142338297, (exp UB:180982.5457292962),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17037, LB: 180714.80049156427, (exp UB:180845.64857362935),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17087, LB: 180714.69250370385, (exp UB:182581.69671443457),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17136, LB: 180715.11516016646, (exp UB:182844.3203059936),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17187, LB: 180710.1925555194, (exp UB:180338.31562359352),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17239, LB: 180720.9997684135, (exp UB:183665.0433589887),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17290, LB: 180715.51354066355, (exp UB:180493.38010026008),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17336, LB: 180715.24017241024, (exp UB:182731.69086414314),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17383, LB: 180715.73789094694, (exp UB:178907.11035103444),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17429, LB: 180715.97571834028, (exp UB:181099.8249833731),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17480, LB: 180715.88149445158, (exp UB:181058.60614801597),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17528, LB: 180715.88149445158, (exp UB:184291.9632969371),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17577, LB: 180715.3534694049, (exp UB:182162.17389769305),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17631, LB: 180716.30508458705, (exp UB:179194.06728317807),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17677, LB: 180715.38101190102, (exp UB:179557.111253884),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17725, LB: 180715.38101190102, (exp UB:184232.94284604085),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17774, LB: 180716.48830878915, (exp UB:185817.50443943182),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17826, LB: 180716.77264295748, (exp UB:187393.02466057308),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17876, LB: 180716.24144314948, (exp UB:183630.57806233497),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17931, LB: 180714.81878720067, (exp UB:180202.69128185505),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17986, LB: 180711.2435864546, (exp UB:183969.7707755284),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18035, LB: 180719.87602652778, (exp UB:180857.5884447118),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18082, LB: 180715.88230993925, (exp UB:180106.48561542193),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18133, LB: 180716.0082526559, (exp UB:179959.0894082367),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18185, LB: 180716.11489654877, (exp UB:178902.6199752334),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18235, LB: 180716.1547793952, (exp UB:184510.5482516895),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18285, LB: 180716.18379924836, (exp UB:183805.85301502046),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18331, LB: 180716.18379924836, (exp UB:186874.5305615146),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18381, LB: 180716.1749987988, (exp UB:184299.79263250882),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18434, LB: 180716.2715237864, (exp UB:179900.85107925432),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18514, LB: 180716.32228019842, (exp UB:182516.58136474504),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18566, LB: 180716.95148226782, (exp UB:188652.63927987168),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18617, LB: 180717.15831958462, (exp UB:183966.15281137358),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18665, LB: 180717.15831958456, (exp UB:181479.93124594362),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18716, LB: 180717.3430849582, (exp UB:183822.36201878331),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18769, LB: 180711.44896762434, (exp UB:181543.3099451096),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18821, LB: 180714.08593584417, (exp UB:186025.4724259704),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18878, LB: 180711.83633240018, (exp UB:182860.65303482863),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18928, LB: 180712.05229825707, (exp UB:181805.40349889983),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18982, LB: 180712.33920103402, (exp UB:179404.53543983595),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19030, LB: 180712.97847235348, (exp UB:180010.70712307462),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19083, LB: 180712.97624587046, (exp UB:185258.30080079002),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19137, LB: 180712.97274695145, (exp UB:182561.2848222257),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19191, LB: 180719.191732073, (exp UB:183277.86026317958),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19245, LB: 180714.033861141, (exp UB:182596.43848168704),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19296, LB: 180712.92184059, (exp UB:180453.90219986674),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 19350, LB: 180713.2368067301, (exp UB:182502.45001031295),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19398, LB: 180713.31790585315, (exp UB:182950.15683001393),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19449, LB: 180713.3456947038, (exp UB:182359.1367363591),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 19503, LB: 180715.5570454428, (exp UB:182110.19698737527),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19562, LB: 180713.05179864416, (exp UB:184791.2616781627),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19615, LB: 180717.2698895205, (exp UB:182335.71862809596),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19665, LB: 180718.1690305107, (exp UB:188147.4129725351),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19725, LB: 180715.6336486502, (exp UB:179975.65196802194),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19782, LB: 180713.7776824811, (exp UB:182221.0957207263),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19839, LB: 180716.03966144787, (exp UB:187799.19502207224),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19897, LB: 180713.30939631106, (exp UB:180193.96495566866),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19949, LB: 180713.52184591064, (exp UB:180510.1756632157),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 20001, LB: 180713.82675449277, (exp UB:184424.3585842944),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 20057, LB: 180713.92162991688, (exp UB:184252.47366322047),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 20108, LB: 180713.89043841144, (exp UB:182552.77755506014),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 20159, LB: 180713.93326585842, (exp UB:183460.86400702092),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 20214, LB: 180720.24970508285, (exp UB:187548.38876743027),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20271, LB: 180718.60937813585, (exp UB:180954.23323074315),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20328, LB: 180714.57365381237, (exp UB:181751.20657073963),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 20382, LB: 180714.49267722617, (exp UB:181046.22329413905),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20431, LB: 180714.52794998078, (exp UB:182067.5055412616),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20485, LB: 180714.56367612412, (exp UB:181333.28557354826),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20540, LB: 180714.61508471912, (exp UB:183439.43114420687),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20598, LB: 180714.4906773323, (exp UB:184325.59928517017),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20656, LB: 180714.53102917905, (exp UB:185821.573929194),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20717, LB: 180715.64056808126, (exp UB:179899.58354451798),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20773, LB: 180716.3989278485, (exp UB:183236.6750157938),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20828, LB: 180714.81969243888, (exp UB:184751.04733461703),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20882, LB: 180714.9091805815, (exp UB:184417.93242869768),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20936, LB: 180715.09845453946, (exp UB:179870.9811790485),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20993, LB: 180716.46771734016, (exp UB:182333.098925177),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 21048, LB: 180716.90076328252, (exp UB:181215.02750148618),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 21107, LB: 180714.92957893593, (exp UB:185160.7636896867),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 21163, LB: 180717.09067110476, (exp UB:187571.46253879424),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 21223, LB: 180714.98056336792, (exp UB:182547.3044580881),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 21276, LB: 180717.61875371682, (exp UB:180043.88711294287),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 21332, LB: 180717.79275786775, (exp UB:185050.33965187854),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
