Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 569184.6545225288, (exp UB:30566885.199333385),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 15726, LB: 3560364.757144667, (exp UB:6715036.635568974),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 15749, LB: 3560364.757144667, (exp UB:10407772.08262451),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 15773, LB: 3560364.757144667, (exp UB:9481410.490607169),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 15796, LB: 3560364.757144667, (exp UB:6950953.955680447),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 15820, LB: 3560364.757144667, (exp UB:8306666.958612791),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 15845, LB: 3560364.757144667, (exp UB:9481410.402624052),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 15869, LB: 3560364.757144667, (exp UB:6877471.717898783),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 15892, LB: 3560364.757144667, (exp UB:10655997.238489525),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 15915, LB: 3560364.757144667, (exp UB:11504290.507869447),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 15939, LB: 3560364.757144667, (exp UB:6891629.987546018),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 15962, LB: 3560364.757144667, (exp UB:9296996.961025026),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 15986, LB: 3560364.757144667, (exp UB:8544294.696143169),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 16009, LB: 3560364.757144667, (exp UB:6571715.193426159),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 16033, LB: 3560364.757144667, (exp UB:9981812.338247325),  Gap: 64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 16056, LB: 3560364.757144667, (exp UB:10035845.336136926),  Gap: 64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 16080, LB: 3560364.757144667, (exp UB:7230341.12512728),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 16103, LB: 3560364.757144667, (exp UB:7751625.322212956),  Gap: 54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 16126, LB: 3560364.757144667, (exp UB:7269915.884145161),  Gap: 51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 16150, LB: 3560364.757144667, (exp UB:10242650.604333408),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 16173, LB: 3560364.757144667, (exp UB:7357541.154935319),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 16196, LB: 3560364.757144667, (exp UB:6965292.358328153),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 16220, LB: 3560364.757144667, (exp UB:9538769.424112987),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 16243, LB: 3560364.757144667, (exp UB:9234990.310203046),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 16267, LB: 3560364.757144667, (exp UB:8139037.058002955),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 16290, LB: 3560364.757144667, (exp UB:7357641.361538246),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 16314, LB: 3560364.757144667, (exp UB:8612553.562676806),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 16337, LB: 3560364.757144667, (exp UB:6409322.704802102),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 16361, LB: 3560364.757144667, (exp UB:7550654.367089261),  Gap: 52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 16384, LB: 3560364.757144667, (exp UB:6877463.639316928),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 16407, LB: 3560364.757144667, (exp UB:9680690.83065426),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 16431, LB: 3560364.757144667, (exp UB:7357682.80694384),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 16454, LB: 3560364.757144667, (exp UB:11504286.744367344),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 16477, LB: 3560364.757144667, (exp UB:10739700.674871927),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 16501, LB: 3560364.757144667, (exp UB:10741711.071240466),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 16524, LB: 3560364.757144667, (exp UB:9806534.393337319),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 16548, LB: 3560364.757144667, (exp UB:10924108.72479938),  Gap: 67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 16571, LB: 3560364.757144667, (exp UB:9296996.961025357),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 16594, LB: 3560364.757144667, (exp UB:8365525.677643168),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 16618, LB: 3560364.757144667, (exp UB:9680844.643654274),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 16641, LB: 3560364.757144667, (exp UB:7745360.079943691),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 16665, LB: 3560364.757144667, (exp UB:7550626.433469413),  Gap: 52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 16688, LB: 3560364.757144667, (exp UB:7448961.095737522),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 16711, LB: 3560364.757144667, (exp UB:6699267.877842693),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 16735, LB: 3560364.757144667, (exp UB:8389328.82477561),  Gap: 57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 16758, LB: 3560364.757144667, (exp UB:9538758.192112986),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 16782, LB: 3560364.757144667, (exp UB:7151414.087523124),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 16805, LB: 3560364.757144667, (exp UB:6336361.865568881),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 16828, LB: 3560364.757144667, (exp UB:7986451.521143349),  Gap: 55.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3560364.757144667, (exp UB: 8737163.308210116 - safe UB: 9013745.057068733), SafeGap: 60.50% 
Iteration: 801, Duration: 16900, LB: 3560364.757144667, (exp UB:9078666.094927337),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 16926, LB: 3560364.757144667, (exp UB:8233726.034947301),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 16950, LB: 3560364.757144667, (exp UB:7269984.921456024),  Gap: 51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 16973, LB: 3560364.757144667, (exp UB:6571715.193426159),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 16997, LB: 3560364.757144667, (exp UB:8123075.946171726),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 17020, LB: 3560364.757144667, (exp UB:8365466.492643166),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 17043, LB: 3560364.757144667, (exp UB:8233735.3686150685),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 17067, LB: 3560364.757144667, (exp UB:6965320.659340618),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 17090, LB: 3560364.757144667, (exp UB:9603435.492651973),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 17113, LB: 3560364.757144667, (exp UB:10187657.209547427),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 17137, LB: 3560364.757144667, (exp UB:8139037.058002954),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 17160, LB: 3560364.757144667, (exp UB:9481429.452620767),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 17184, LB: 3560364.757144667, (exp UB:8700643.976511363),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 17207, LB: 3560364.757144667, (exp UB:9481410.402624052),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 17231, LB: 3560364.757144667, (exp UB:8198763.202657881),  Gap: 56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 17254, LB: 3560364.757144667, (exp UB:8187343.008143157),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 17278, LB: 3560364.757144667, (exp UB:11504281.830367342),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 17301, LB: 3560364.757144667, (exp UB:8428733.724144436),  Gap: 57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 17325, LB: 3560364.757144667, (exp UB:10656011.414489526),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 17348, LB: 3560364.757144667, (exp UB:7329834.422788632),  Gap: 51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 17371, LB: 3560364.757144667, (exp UB:9470209.181496173),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 17395, LB: 3560364.757144667, (exp UB:6950955.085490087),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 17419, LB: 3560364.757144667, (exp UB:9511592.56746039),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 17442, LB: 3560364.757144667, (exp UB:9297011.100382835),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 17466, LB: 3560364.757144667, (exp UB:6877511.29963564),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 17490, LB: 3560364.757144667, (exp UB:10741676.747805156),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 17513, LB: 3560364.757144667, (exp UB:9296996.961026987),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 17537, LB: 3560364.757144667, (exp UB:11415882.538185282),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 17560, LB: 3560364.757144667, (exp UB:7508759.488098338),  Gap: 52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 17584, LB: 3560364.757144667, (exp UB:10791666.431472376),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 17607, LB: 3560364.757144667, (exp UB:8187491.815643104),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 17631, LB: 3560364.757144667, (exp UB:10645817.052494494),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 17655, LB: 3560364.757144667, (exp UB:9117317.98573896),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 17678, LB: 3560364.757144667, (exp UB:8914137.267671768),  Gap: 60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 17702, LB: 3560364.757144667, (exp UB:8139498.128011303),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 17726, LB: 3560364.757144667, (exp UB:9603145.541588029),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 17749, LB: 3560364.757144667, (exp UB:10187692.939547427),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 17773, LB: 3560364.757144667, (exp UB:7056547.939662704),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 17797, LB: 3560364.757144667, (exp UB:10741709.088805147),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 17821, LB: 3560364.757144667, (exp UB:9680770.407423202),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 17844, LB: 3560364.757144667, (exp UB:11665808.969268097),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 17868, LB: 3560364.757144667, (exp UB:8910406.835754318),  Gap: 60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 17892, LB: 3560364.757144667, (exp UB:6699149.021584334),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 17915, LB: 3560364.757144667, (exp UB:8612608.162116792),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 17939, LB: 3560364.757144667, (exp UB:6894074.414568929),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 17963, LB: 3560364.757144667, (exp UB:8791817.024114389),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 17986, LB: 3560364.757144667, (exp UB:9680652.770301685),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 18010, LB: 3560364.757144667, (exp UB:9941903.482244056),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 18034, LB: 3560364.757144667, (exp UB:9603471.702632803),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 18057, LB: 3560364.757144667, (exp UB:6950939.742347112),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 18081, LB: 3560364.757144667, (exp UB:10203517.57867423),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 18104, LB: 3560364.757144667, (exp UB:8791823.50811439),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 18128, LB: 3560364.757144667, (exp UB:10652442.8512482),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 18151, LB: 3560364.757144667, (exp UB:8307395.796623148),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 18175, LB: 3560364.757144667, (exp UB:8198584.99818921),  Gap: 56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 18199, LB: 3560364.757144667, (exp UB:8139030.101873654),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 18222, LB: 3560364.757144667, (exp UB:6950976.9491567565),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 18245, LB: 3560364.757144667, (exp UB:6964782.405035467),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 18269, LB: 3560364.757144667, (exp UB:7024141.807948079),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 18292, LB: 3560364.757144667, (exp UB:6537198.212956358),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 18316, LB: 3560364.757144667, (exp UB:6498706.967029635),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 18339, LB: 3560364.757144667, (exp UB:8612573.682782609),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 18363, LB: 3560364.757144667, (exp UB:9482844.582961608),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 18386, LB: 3560364.757144667, (exp UB:8389285.813280854),  Gap: 57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 18412, LB: 3560364.757144667, (exp UB:9680734.436654158),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 18436, LB: 3560364.757144667, (exp UB:10741708.668805145),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 18459, LB: 3560364.757144667, (exp UB:10407622.514172997),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 18483, LB: 3560364.757144667, (exp UB:8428733.724144436),  Gap: 57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 18506, LB: 3560364.757144667, (exp UB:7269915.884145161),  Gap: 51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 18530, LB: 3560364.757144667, (exp UB:6894074.05508662),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 18553, LB: 3560364.757144667, (exp UB:10645730.225494497),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 18577, LB: 3560364.757144667, (exp UB:10645730.225494497),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 18600, LB: 3560364.757144667, (exp UB:10768085.734249726),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 18623, LB: 3560364.757144667, (exp UB:9234994.11124895),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 18647, LB: 3560364.757144667, (exp UB:10739706.706873523),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 18671, LB: 3560364.757144667, (exp UB:10407637.052397594),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 18694, LB: 3560364.757144667, (exp UB:7157207.031656409),  Gap: 50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 18717, LB: 3560364.757144667, (exp UB:8404828.087536365),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 18741, LB: 3560364.757144667, (exp UB:7508758.638098339),  Gap: 52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 18764, LB: 3560364.757144667, (exp UB:8910449.75106969),  Gap: 60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 18788, LB: 3560364.757144667, (exp UB:7929635.810502595),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 18812, LB: 3560364.757144667, (exp UB:6409473.33406896),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 18835, LB: 3560364.757144667, (exp UB:10242857.321285732),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 18859, LB: 3560364.757144667, (exp UB:7986482.431143349),  Gap: 55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 18883, LB: 3560364.757144667, (exp UB:7269915.884145161),  Gap: 51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 18906, LB: 3560364.757144667, (exp UB:8923270.852830095),  Gap: 60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 18930, LB: 3560364.757144667, (exp UB:10741706.727805156),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 18954, LB: 3560364.757144667, (exp UB:6894135.105737127),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 18978, LB: 3560364.757144667, (exp UB:9078948.840999497),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 19001, LB: 3560364.757144667, (exp UB:9078669.328905243),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 19025, LB: 3560364.757144667, (exp UB:8612623.566107053),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 19049, LB: 3560364.757144667, (exp UB:7269991.546122689),  Gap: 51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 19072, LB: 3560364.757144667, (exp UB:6699137.786133484),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 19096, LB: 3560364.757144667, (exp UB:10035924.052138804),  Gap: 64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 19119, LB: 3560364.757144667, (exp UB:10035924.052138804),  Gap: 64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 19143, LB: 3560364.757144667, (exp UB:7583554.577919443),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 19167, LB: 3560364.757144667, (exp UB:8198852.187324546),  Gap: 56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 19190, LB: 3560364.757144667, (exp UB:10242616.020619065),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 19214, LB: 3560364.757144667, (exp UB:8250348.2238967875),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 19238, LB: 3560364.757144667, (exp UB:6891705.57903993),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 19261, LB: 3560364.757144667, (exp UB:9117362.461738959),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 19285, LB: 3560364.757144667, (exp UB:7715064.433379621),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 19309, LB: 3560364.757144667, (exp UB:7550598.228969415),  Gap: 52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 19333, LB: 3560364.757144667, (exp UB:8389269.701371167),  Gap: 57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 19356, LB: 3560364.757144667, (exp UB:8404808.507536365),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 19380, LB: 3560364.757144667, (exp UB:9297011.100381143),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 19403, LB: 3560364.757144667, (exp UB:7508759.488098339),  Gap: 52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 19427, LB: 3560364.757144667, (exp UB:8233747.894616466),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 19451, LB: 3560364.757144667, (exp UB:8187526.025643105),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 19474, LB: 3560364.757144667, (exp UB:6715075.577568973),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 19498, LB: 3560364.757144667, (exp UB:11451201.477998283),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 19521, LB: 3560364.757144667, (exp UB:7536082.979522072),  Gap: 52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 19545, LB: 3560364.757144667, (exp UB:6891624.877898733),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 19568, LB: 3560364.757144667, (exp UB:8923236.926685631),  Gap: 60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 19592, LB: 3560364.757144667, (exp UB:11504286.744351286),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 19616, LB: 3560364.757144667, (exp UB:9680705.786974937),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 19639, LB: 3560364.757144667, (exp UB:7092465.28626619),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 19663, LB: 3560364.757144667, (exp UB:9981815.572247323),  Gap: 64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 19686, LB: 3560364.757144667, (exp UB:9602963.517958805),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 19710, LB: 3560364.757144667, (exp UB:9234994.111248951),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 19734, LB: 3560364.757144667, (exp UB:8123075.93650506),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 19757, LB: 3560364.757144667, (exp UB:10407622.151388396),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 19781, LB: 3560364.757144667, (exp UB:8700638.411259327),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 19805, LB: 3560364.757144667, (exp UB:8773268.7880937),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 19828, LB: 3560364.757144667, (exp UB:6537075.354821135),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 19852, LB: 3560364.757144667, (exp UB:7986472.600476682),  Gap: 55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 19875, LB: 3560364.757144667, (exp UB:10739702.994873524),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 19899, LB: 3560364.757144667, (exp UB:7751502.4616692625),  Gap: 54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 19922, LB: 3560364.757144667, (exp UB:10187788.728578825),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 19946, LB: 3560364.757144667, (exp UB:6498702.760428864),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 19969, LB: 3560364.757144667, (exp UB:9806553.973568235),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 19993, LB: 3560364.757144667, (exp UB:8780645.209260432),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 20019, LB: 3560364.757144667, (exp UB:11451202.717998281),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 20043, LB: 3560364.757144667, (exp UB:12260059.319068812),  Gap: 70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 20066, LB: 3560364.757144667, (exp UB:10652857.889760004),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 20090, LB: 3560364.757144667, (exp UB:9680742.658775639),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 20113, LB: 3560364.757144667, (exp UB:7929566.407169262),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
