Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 71618740.63937011, (exp UB:88212039.09326988),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2682, LB: 83498340.75470829, (exp UB:72562373.01757205),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2701, LB: 83498340.75470829, (exp UB:99358002.22453058),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2719, LB: 83498340.75470829, (exp UB:100845401.92806172),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2738, LB: 83498340.75470829, (exp UB:114450450.90034938),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2756, LB: 83498340.75470829, (exp UB:72527316.21571589),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2780, LB: 83498340.75470829, (exp UB:107705894.40326913),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2797, LB: 83498340.75470829, (exp UB:102236623.14504327),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2815, LB: 83498340.75470829, (exp UB:110322341.5610837),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2833, LB: 83498340.75470829, (exp UB:85345473.69238958),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2851, LB: 83498340.75470829, (exp UB:64668245.819256626),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2869, LB: 83498340.75470829, (exp UB:85345471.73638956),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2887, LB: 83498340.75470829, (exp UB:118670166.38251536),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2905, LB: 83498340.75470829, (exp UB:77377692.21682633),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2923, LB: 83498340.75470829, (exp UB:65209359.46030214),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2943, LB: 83498340.75470829, (exp UB:99357966.42793147),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2963, LB: 83498340.75470829, (exp UB:110887955.10390462),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 2983, LB: 83498340.75470829, (exp UB:77377692.21682641),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3003, LB: 83498340.75470829, (exp UB:102022146.93076017),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3023, LB: 83498340.75470829, (exp UB:114450446.35726908),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3043, LB: 83498340.75470829, (exp UB:77918341.46625747),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3062, LB: 83498340.75470829, (exp UB:77377692.21845235),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3083, LB: 83498340.75470829, (exp UB:66565709.9240296),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3110, LB: 83498340.75470829, (exp UB:104648971.59309024),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3130, LB: 83498340.75470829, (exp UB:88341758.25083956),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3149, LB: 83498340.75470829, (exp UB:75632271.5214922),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3168, LB: 83498340.75470829, (exp UB:110322322.98717907),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3187, LB: 83498340.75470829, (exp UB:77918341.46625744),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3206, LB: 83498340.75470829, (exp UB:104885468.57758471),  Gap: 20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3225, LB: 83498340.75470829, (exp UB:98181324.42419839),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3244, LB: 83498340.75470829, (exp UB:94125319.49292544),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3263, LB: 83498340.75470829, (exp UB:114450446.3572691),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3283, LB: 83498340.75470829, (exp UB:70784441.7993223),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3302, LB: 83498340.75470829, (exp UB:103472332.19921535),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3321, LB: 83498340.75470829, (exp UB:98181324.42421535),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3341, LB: 83498340.75470829, (exp UB:90084234.6776999),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3361, LB: 83498340.75470829, (exp UB:90084234.6776999),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3382, LB: 83498340.75470829, (exp UB:69959060.89782627),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3403, LB: 83498340.75470829, (exp UB:65209452.48764624),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3423, LB: 83498340.75470829, (exp UB:85345471.7380155),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3445, LB: 83498340.75470829, (exp UB:98181324.42421538),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3466, LB: 83498340.75470829, (exp UB:64668279.69612461),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3494, LB: 83498340.75470829, (exp UB:80041647.38922536),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3515, LB: 83498340.75470829, (exp UB:77377692.75745234),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3536, LB: 83498340.75470829, (exp UB:96945663.72975251),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3556, LB: 83498340.75470829, (exp UB:99609507.40459397),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3576, LB: 83498340.75470829, (exp UB:96945663.72975248),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3596, LB: 83498340.75470829, (exp UB:94125316.5037257),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3616, LB: 83498340.75470829, (exp UB:106102827.70295243),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3636, LB: 83498340.75470829, (exp UB:77918362.16725746),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3656, LB: 83498340.75470829, (exp UB:82668627.09020266),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3676, LB: 83498340.75470829, (exp UB:64668245.84416029),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3697, LB: 83498340.75470829, (exp UB:72527327.80356985),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3718, LB: 83498340.75470829, (exp UB:103472332.19921535),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3740, LB: 83498340.75470829, (exp UB:80530118.18406413),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3762, LB: 83498340.75470829, (exp UB:59820701.08774223),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3783, LB: 83498340.75470829, (exp UB:64668245.935588315),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3805, LB: 83498340.75470829, (exp UB:61848450.356503844),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3826, LB: 83498340.75470829, (exp UB:70784336.85932237),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3848, LB: 83498340.75470829, (exp UB:104925893.56857851),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3871, LB: 83498340.75470829, (exp UB:84122286.63472064),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3892, LB: 83498340.75470829, (exp UB:77377694.59153515),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3922, LB: 83498340.75470829, (exp UB:85345502.39691153),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3943, LB: 83498340.75470829, (exp UB:109652287.55639817),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3964, LB: 83498340.75470829, (exp UB:75632296.62224515),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3985, LB: 83498340.75470829, (exp UB:98181324.43085164),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4006, LB: 83498340.75470829, (exp UB:67788207.32789001),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4027, LB: 83498340.75470829, (exp UB:72635860.19293028),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4048, LB: 83498340.75470829, (exp UB:59820701.08774226),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4068, LB: 83498340.75470829, (exp UB:66565709.924029596),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4089, LB: 83498340.75470829, (exp UB:96537757.84513915),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4110, LB: 83498340.75470829, (exp UB:109145870.78940326),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4131, LB: 83498340.75470829, (exp UB:88341763.89533772),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4154, LB: 83498340.75470829, (exp UB:82668595.68712577),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4176, LB: 83498340.75470829, (exp UB:80530097.97213319),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4199, LB: 83498340.75470829, (exp UB:103472332.20585163),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4221, LB: 83498340.75470829, (exp UB:88341763.89533772),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4244, LB: 83498340.75470829, (exp UB:77918373.89361411),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4267, LB: 83498340.75470829, (exp UB:110369689.60486467),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4290, LB: 83498340.75470829, (exp UB:59820701.087742284),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4312, LB: 83498340.75470829, (exp UB:80041633.65310347),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4335, LB: 83498340.75470829, (exp UB:120412625.71566634),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4357, LB: 83498340.75470829, (exp UB:90084234.7605807),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4378, LB: 83498340.75470829, (exp UB:74557648.13272795),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4399, LB: 83498340.75470829, (exp UB:77918371.61161414),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4429, LB: 83498340.75470829, (exp UB:72635855.79832315),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4451, LB: 83498340.75470829, (exp UB:66565714.00402959),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4472, LB: 83498340.75470829, (exp UB:107325886.2913265),  Gap: 22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4495, LB: 83498340.75470829, (exp UB:74557645.19872795),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4517, LB: 83498340.75470829, (exp UB:74557648.78803733),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4540, LB: 83498340.75470829, (exp UB:77918370.89354604),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4564, LB: 83498340.75470829, (exp UB:115673702.10331942),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4588, LB: 83498340.75470829, (exp UB:77374999.73991233),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4613, LB: 83498340.75470829, (exp UB:70784336.85932235),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4639, LB: 83498340.75470829, (exp UB:82668586.39219475),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4663, LB: 83498340.75470829, (exp UB:88341759.11149056),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4687, LB: 83498340.75470829, (exp UB:104885468.95799765),  Gap: 20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4710, LB: 83498340.75470829, (exp UB:102236623.46676975),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4735, LB: 83498340.75470829, (exp UB:96537753.11207807),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4758, LB: 83498340.75470829, (exp UB:69959033.02325428),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4782, LB: 83498340.75470829, (exp UB:80530043.43313317),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4807, LB: 83498340.75470829, (exp UB:72527223.64656988),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4831, LB: 83498340.75470829, (exp UB:95360940.63755411),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4856, LB: 83498340.75470829, (exp UB:77375003.64591235),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4880, LB: 83498340.75470829, (exp UB:98721727.99326134),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4905, LB: 83498340.75470829, (exp UB:60361573.62858637),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4929, LB: 83498340.75470829, (exp UB:85345490.42074105),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4955, LB: 83498340.75470829, (exp UB:107909887.05061372),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4984, LB: 83498340.75470829, (exp UB:83526277.79240336),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5019, LB: 83498340.75470829, (exp UB:114450446.41164838),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5044, LB: 83498340.75470829, (exp UB:85269022.38662487),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5068, LB: 83498340.75470829, (exp UB:73103139.18308875),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5095, LB: 83498340.75470829, (exp UB:103690153.42637697),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5121, LB: 83498340.75470829, (exp UB:99609570.02424875),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5145, LB: 83498340.75470829, (exp UB:120412625.77004556),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5169, LB: 83498340.75470829, (exp UB:94125335.36371186),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5192, LB: 83498340.75470829, (exp UB:106149105.13958558),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5216, LB: 83498340.75470829, (exp UB:77918379.1998294),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5240, LB: 83498340.75470829, (exp UB:70784441.79932234),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5264, LB: 83498340.75470829, (exp UB:97486142.40891124),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5288, LB: 83498340.75470829, (exp UB:110887965.05416672),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5312, LB: 83498340.75470829, (exp UB:110322387.29854171),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5336, LB: 83498340.75470829, (exp UB:112064974.61809528),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5362, LB: 83498340.75470829, (exp UB:103472332.20847742),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5387, LB: 83498340.75470829, (exp UB:80530137.25360629),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5413, LB: 83498340.75470829, (exp UB:98181324.43347743),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5439, LB: 83498340.75470829, (exp UB:109652287.89866772),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5465, LB: 83498340.75470829, (exp UB:72562367.07115436),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 83498340.75470829, (exp UB: 87543401.76568134 - safe UB: 90715756.37411346), SafeGap: 7.96% 
Iteration: 312, Duration: 5592, LB: 83498340.75470829, (exp UB:84122244.21294515),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5617, LB: 83498340.75470829, (exp UB:67788163.77687109),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5641, LB: 83498340.75470829, (exp UB:77377659.73140194),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5665, LB: 83498340.75470829, (exp UB:61848450.45257345),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5690, LB: 83498340.75470829, (exp UB:84122251.92894512),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5714, LB: 83498340.75470829, (exp UB:104649037.5419043),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5752, LB: 83498340.75470829, (exp UB:77377688.41940193),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5779, LB: 83498340.75470829, (exp UB:85345441.32220171),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5805, LB: 83498340.75470829, (exp UB:106102875.96552603),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5831, LB: 83498340.75470829, (exp UB:98181324.43347743),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5859, LB: 83498340.75470829, (exp UB:102236636.9013966),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5886, LB: 83498340.75470829, (exp UB:98181324.43347742),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5914, LB: 83498340.75470829, (exp UB:102022206.22915176),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5940, LB: 83498340.75470829, (exp UB:80530058.87451556),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5965, LB: 83498340.75470829, (exp UB:110369689.170124),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5991, LB: 83498340.75470829, (exp UB:84122211.17494512),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6017, LB: 83498340.75470829, (exp UB:95360953.88574106),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6041, LB: 83498340.75470829, (exp UB:118670166.43689458),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6066, LB: 83498340.75470829, (exp UB:99609544.319935),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6091, LB: 83498340.75470829, (exp UB:80041666.96680522),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6117, LB: 83498340.75470829, (exp UB:104649037.5419043),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6144, LB: 83498340.75470829, (exp UB:96537830.5484335),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6173, LB: 83498340.75470829, (exp UB:59820668.16574228),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6200, LB: 83498340.75470829, (exp UB:65209358.4222431),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6227, LB: 83498340.75470829, (exp UB:80530110.4953329),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6254, LB: 83498340.75470829, (exp UB:59820668.16574227),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6281, LB: 83498340.75470829, (exp UB:72527223.64656988),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6308, LB: 83498340.75470829, (exp UB:107705894.45764889),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6335, LB: 83498340.75470829, (exp UB:94125329.94981705),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6360, LB: 83498340.75470829, (exp UB:64668247.75101357),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6388, LB: 83498340.75470829, (exp UB:107325894.37212586),  Gap: 22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6413, LB: 83498340.75470829, (exp UB:110887955.89712122),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6441, LB: 83498340.75470829, (exp UB:80530052.0105186),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6467, LB: 83498340.75470829, (exp UB:85345444.43295324),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6492, LB: 83498340.75470829, (exp UB:80530053.6325186),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6529, LB: 83498340.75470829, (exp UB:99609576.27904704),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6557, LB: 83498340.75470829, (exp UB:107705894.45764837),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6585, LB: 83498340.75470829, (exp UB:77377659.73140192),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6613, LB: 83498340.75470829, (exp UB:70784441.79932234),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6642, LB: 83498340.75470829, (exp UB:102236636.9013966),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6670, LB: 83498340.75470829, (exp UB:109145870.79202908),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6699, LB: 83498340.75470829, (exp UB:85268791.12262486),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6726, LB: 83498340.75470829, (exp UB:90084142.8212798),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6753, LB: 83498340.75470829, (exp UB:96945679.23781237),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6780, LB: 83498340.75470829, (exp UB:82668591.74040699),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6805, LB: 83498340.75470829, (exp UB:82668591.74040699),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6832, LB: 83498340.75470829, (exp UB:60361490.85277717),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6861, LB: 83498340.75470829, (exp UB:98181324.4334774),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6887, LB: 83498340.75470829, (exp UB:96945679.23781231),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6914, LB: 83498340.75470829, (exp UB:90084121.43527973),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6944, LB: 83498340.75470829, (exp UB:109652278.3589743),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6972, LB: 83498340.75470829, (exp UB:99898527.54429537),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7000, LB: 83498340.75470829, (exp UB:83526432.89132604),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7029, LB: 83498340.75470829, (exp UB:77377692.65340196),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7057, LB: 83498340.75470829, (exp UB:70784450.94635317),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7086, LB: 83498340.75470829, (exp UB:88341760.29214257),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7114, LB: 83498340.75470829, (exp UB:102022125.77901308),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7142, LB: 83498340.75470829, (exp UB:80041699.88880515),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
