Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 178, LB: 159346.88056704847, (exp UB:164529.7847753819),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5266, LB: 346903.6484681654, (exp UB:163556.21599999972),  Gap: -112.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5303, LB: 346885.67098511383, (exp UB:157930.83099999995),  Gap: -119.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5347, LB: 346885.06659488863, (exp UB:994984.7713333335),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5386, LB: 346889.8307134419, (exp UB:156794.19600000003),  Gap: -121.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5438, LB: 346885.9314216608, (exp UB:1001293.6410204372),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5476, LB: 346887.1196147491, (exp UB:156286.8823333332),  Gap: -121.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5549, LB: 346892.5817276201, (exp UB:155953.2153333333),  Gap: -122.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5617, LB: 346884.6529148287, (exp UB:159679.8069999999),  Gap: -117.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5668, LB: 346959.23928100336, (exp UB:165588.08241631437),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5724, LB: 346944.2754902683, (exp UB:156954.73946885485),  Gap: -121.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5763, LB: 346969.2012579618, (exp UB:159449.78953862732),  Gap: -117.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5812, LB: 346936.9941667238, (exp UB:163636.26892358047),  Gap: -112.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5847, LB: 346938.7126506001, (exp UB:166353.3555840375),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5888, LB: 346946.34502529324, (exp UB:162107.1785407893),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5925, LB: 346945.86817591713, (exp UB:996959.1252645181),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5969, LB: 346966.50487572665, (exp UB:162924.85396003706),  Gap: -112.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 328605.3610564515, (exp UB: 328605.3610564515 - safe UB: 350606.7928695248), SafeGap: 6.28% 
Iteration: 201, Duration: 6805, LB: 346971.96203772235, (exp UB:159853.7270539443),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6846, LB: 346985.04823819967, (exp UB:161146.26467410606),  Gap: -115.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6889, LB: 346980.61337354995, (exp UB:167544.90966666676),  Gap: -107.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6929, LB: 346969.63892497297, (exp UB:164976.05966666664),  Gap: -110.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6972, LB: 346981.1737443281, (exp UB:997267.7866450695),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7013, LB: 346991.08804639895, (exp UB:157810.51138980675),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7058, LB: 346964.1450884973, (exp UB:162613.57533333352),  Gap: -113.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7108, LB: 346993.76453485835, (exp UB:155581.09700000004),  Gap: -123.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7155, LB: 346975.7306075579, (exp UB:167051.5593333334),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7198, LB: 346988.8647747826, (exp UB:168020.97133333335),  Gap: -106.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7239, LB: 346996.1610859272, (exp UB:1001499.3890000002),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7283, LB: 346972.5343124105, (exp UB:994716.1847331044),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7332, LB: 346965.99226447626, (exp UB:165561.636),  Gap: -109.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7377, LB: 346965.62067670666, (exp UB:159325.06134042898),  Gap: -117.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7425, LB: 346984.3363111677, (exp UB:165088.94466666633),  Gap: -110.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7466, LB: 346992.3652556276, (exp UB:159586.37109934696),  Gap: -117.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7516, LB: 346970.79834544193, (exp UB:158704.43266666672),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7561, LB: 346965.3473354686, (exp UB:168549.05500000005),  Gap: -105.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7608, LB: 346989.907526942, (exp UB:162073.38437184488),  Gap: -114.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7668, LB: 346995.6939259942, (exp UB:163182.34530016818),  Gap: -112.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7715, LB: 346974.4348716302, (exp UB:157811.26900000003),  Gap: -119.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7765, LB: 346968.66459898156, (exp UB:161375.65444468387),  Gap: -115.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7808, LB: 347034.6574709995, (exp UB:996449.7254814169),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7861, LB: 347033.73227529234, (exp UB:167543.69566666678),  Gap: -107.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7899, LB: 347033.73227529234, (exp UB:1001385.4790000003),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7943, LB: 347033.87705494714, (exp UB:164287.71500000008),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7989, LB: 347034.203559619, (exp UB:156512.2152694991),  Gap: -121.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8032, LB: 347034.4215750745, (exp UB:994511.1733329688),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8079, LB: 347039.8077378771, (exp UB:159171.74561329756),  Gap: -118.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8125, LB: 347039.8534946074, (exp UB:163951.695),  Gap: -111.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8173, LB: 347039.90297758084, (exp UB:164085.01766666662),  Gap: -111.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8222, LB: 347038.9290121088, (exp UB:163521.39935169494),  Gap: -112.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8266, LB: 347038.9300121089, (exp UB:160063.59953690658),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8307, LB: 347038.92801210884, (exp UB:158917.4471633124),  Gap: -118.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8352, LB: 347039.25663783064, (exp UB:1002822.1683333404),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8398, LB: 347040.47030522, (exp UB:165232.22766666673),  Gap: -110.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8444, LB: 347040.5324446322, (exp UB:162379.7446585222),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8494, LB: 347040.27671202435, (exp UB:157351.22935526608),  Gap: -120.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8564, LB: 347040.109185074, (exp UB:159722.2091939418),  Gap: -117.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8613, LB: 347039.56418507406, (exp UB:158978.38767575647),  Gap: -118.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8658, LB: 347039.56418507406, (exp UB:161713.62001393168),  Gap: -114.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8705, LB: 347040.5251276346, (exp UB:994464.9590852233),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8758, LB: 347038.38281978614, (exp UB:995465.749958935),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8808, LB: 347040.7043767419, (exp UB:157920.4670175338),  Gap: -119.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8858, LB: 347040.9733408542, (exp UB:997948.7332726525),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8935, LB: 347041.07534085424, (exp UB:999249.3779999999),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9001, LB: 347041.3370697317, (exp UB:158847.6458085229),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9054, LB: 347041.7420697317, (exp UB:167297.0696666668),  Gap: -107.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9098, LB: 347041.7420697317, (exp UB:159634.57366365884),  Gap: -117.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9147, LB: 347044.42300368124, (exp UB:994356.143225567),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9196, LB: 347045.1939075241, (exp UB:165758.9353333334),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9246, LB: 347045.69478006195, (exp UB:155722.48817703477),  Gap: -122.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9299, LB: 347045.88045315794, (exp UB:995029.1692341949),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9347, LB: 347045.89892653737, (exp UB:159783.355448525),  Gap: -117.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9401, LB: 347045.89892653737, (exp UB:166276.1420000001),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9452, LB: 347045.89892653737, (exp UB:164268.962),  Gap: -111.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9497, LB: 347045.89892653737, (exp UB:994170.2353333335),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9552, LB: 347045.98412885086, (exp UB:159053.052915757),  Gap: -118.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9602, LB: 347045.71178006195, (exp UB:162920.22700000054),  Gap: -113.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9677, LB: 347045.74778006197, (exp UB:163602.64291095262),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9728, LB: 347048.8879427747, (exp UB:159079.53371796),  Gap: -118.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9780, LB: 347048.92894277466, (exp UB:156331.69058538368),  Gap: -122.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9837, LB: 347048.97495563957, (exp UB:999363.2180000008),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9887, LB: 347048.03485459747, (exp UB:1832916.108982149),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9940, LB: 347048.17063589115, (exp UB:157256.7538403422),  Gap: -120.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9994, LB: 347049.2615095813, (exp UB:158855.31265149094),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10058, LB: 347049.1454139871, (exp UB:164796.7306666667),  Gap: -110.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10111, LB: 347049.15941398713, (exp UB:162894.4057752915),  Gap: -113.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10161, LB: 347049.24428250355, (exp UB:998789.8853117803),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10214, LB: 347049.0402825036, (exp UB:164174.64400000114),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10264, LB: 347049.0402825036, (exp UB:160156.15184238827),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10319, LB: 347049.2512825036, (exp UB:995028.3367913299),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10371, LB: 347049.26141398714, (exp UB:160445.36246159885),  Gap: -116.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10438, LB: 347049.3313142672, (exp UB:160192.497086674),  Gap: -116.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10488, LB: 347049.4413142672, (exp UB:158095.07432507293),  Gap: -119.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10557, LB: 347049.46041398705, (exp UB:167521.39566666665),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10607, LB: 347049.46041398705, (exp UB:157725.7318407259),  Gap: -120.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10692, LB: 347052.15108091175, (exp UB:161254.470083952),  Gap: -115.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10769, LB: 347052.19095325196, (exp UB:163326.4883333335),  Gap: -112.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10836, LB: 347053.8839024357, (exp UB:998481.7770688664),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10890, LB: 347055.06436948676, (exp UB:165535.4823333334),  Gap: -109.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10940, LB: 347054.9913694867, (exp UB:996896.231965832),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11018, LB: 347055.06436948676, (exp UB:158740.64494976192),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11077, LB: 347041.04349849344, (exp UB:159726.05479569302),  Gap: -117.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11139, LB: 347040.53067212756, (exp UB:167137.91499999986),  Gap: -107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11192, LB: 347046.0413056455, (exp UB:996652.9744999898),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11247, LB: 347046.13772457954, (exp UB:996290.8013333334),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11298, LB: 347052.32364626543, (exp UB:158905.11692611026),  Gap: -118.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11355, LB: 347055.155330768, (exp UB:1004732.876666667),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11417, LB: 347055.0833307679, (exp UB:157025.16892988372),  Gap: -121.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11485, LB: 347055.155330768, (exp UB:155759.8292300263),  Gap: -122.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11594, LB: 347055.22236948676, (exp UB:1003235.4570000003),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11709, LB: 347055.1493694867, (exp UB:164976.02066666665),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11833, LB: 347054.6123694867, (exp UB:161236.37064145514),  Gap: -115.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11952, LB: 347055.22236948676, (exp UB:157928.43445414014),  Gap: -119.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12070, LB: 347055.1493694867, (exp UB:161629.71400000015),  Gap: -114.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12189, LB: 347054.6303801107, (exp UB:157559.66996281847),  Gap: -120.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12314, LB: 347055.22236948676, (exp UB:160697.6273711957),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12430, LB: 347055.2562930059, (exp UB:161098.583597318),  Gap: -115.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12551, LB: 347055.3233307679, (exp UB:163713.9124486497),  Gap: -111.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12665, LB: 347055.7588164873, (exp UB:159347.47384253528),  Gap: -117.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12821, LB: 347056.2598336685, (exp UB:157935.77858488075),  Gap: -119.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12941, LB: 347056.2746553178, (exp UB:999046.9032488106),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13068, LB: 347056.2626693869, (exp UB:166721.9410000001),  Gap: -108.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13204, LB: 347056.16866938694, (exp UB:157852.80600168952),  Gap: -119.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13318, LB: 347055.06266938697, (exp UB:158635.01334661123),  Gap: -118.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13502, LB: 347056.2746553178, (exp UB:160492.29110825615),  Gap: -116.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13630, LB: 347056.2626693869, (exp UB:160210.08365687897),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13748, LB: 347056.3036549499, (exp UB:156813.207250335),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13874, LB: 347056.40621204604, (exp UB:165535.63433333338),  Gap: -109.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14009, LB: 347056.4073921653, (exp UB:157748.9580848005),  Gap: -120.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14138, LB: 347056.5062193731, (exp UB:163699.22286851867),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14256, LB: 347056.6520947111, (exp UB:158961.05747013923),  Gap: -118.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14403, LB: 347056.77763183066, (exp UB:165202.59133333346),  Gap: -110.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14527, LB: 347056.78324523265, (exp UB:158557.87800000003),  Gap: -118.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14657, LB: 347056.78562265134, (exp UB:164838.2943333334),  Gap: -110.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14781, LB: 347056.87098708947, (exp UB:1000767.9828684903),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14933, LB: 347056.94124523265, (exp UB:162210.15600000028),  Gap: -113.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15036, LB: 347056.50574279705, (exp UB:166032.09433333343),  Gap: -109.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15191, LB: 347056.94124523265, (exp UB:157259.27608930573),  Gap: -120.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15335, LB: 347057.83131697593, (exp UB:995894.1893815226),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15471, LB: 347044.2935063565, (exp UB:166032.09633333367),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15593, LB: 347047.3872603752, (exp UB:995485.5626848466),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15719, LB: 347047.4512575002, (exp UB:168813.5686666667),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15829, LB: 347047.4381371858, (exp UB:994623.7592729689),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15969, LB: 347047.54526037525, (exp UB:162790.13399999827),  Gap: -113.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16080, LB: 347047.5061321218, (exp UB:995252.8476292868),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16221, LB: 347047.54526037525, (exp UB:164617.95733333332),  Gap: -110.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16326, LB: 347047.5320512019, (exp UB:166380.19566666667),  Gap: -108.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16452, LB: 347047.51884202857, (exp UB:165561.49399999995),  Gap: -109.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16563, LB: 347047.50563285523, (exp UB:166073.59566666657),  Gap: -108.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16689, LB: 347047.492423682, (exp UB:994486.4095782633),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16811, LB: 347047.557048503, (exp UB:994809.539116375),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16994, LB: 347047.55790266214, (exp UB:162686.15266666486),  Gap: -113.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17119, LB: 347047.54469348886, (exp UB:158769.7960995934),  Gap: -118.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17258, LB: 347047.58142355434, (exp UB:162812.03598294954),  Gap: -113.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17386, LB: 347052.43758104125, (exp UB:166560.22299999985),  Gap: -108.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17515, LB: 347051.40558104124, (exp UB:995010.394967994),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17641, LB: 347051.40558104124, (exp UB:1000706.4811289691),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17786, LB: 347041.6665522753, (exp UB:995940.517728098),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17926, LB: 347047.70091004507, (exp UB:165782.56933333338),  Gap: -109.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18064, LB: 347047.7137857135, (exp UB:159950.9109335104),  Gap: -116.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18202, LB: 347047.8654954806, (exp UB:161397.86665201595),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18342, LB: 347045.0517214261, (exp UB:156960.3099306695),  Gap: -121.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18498, LB: 347052.087233333, (exp UB:166560.01999999987),  Gap: -108.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18639, LB: 347053.41527430026, (exp UB:994341.3416531321),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18766, LB: 347051.2851398386, (exp UB:994943.9192777344),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18912, LB: 347050.0823428356, (exp UB:158235.70058148087),  Gap: -119.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19113, LB: 347055.7178426607, (exp UB:159668.8260254464),  Gap: -117.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19267, LB: 347057.95494333806, (exp UB:166258.16199999998),  Gap: -108.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19397, LB: 347060.3396382539, (exp UB:161210.51340854526),  Gap: -115.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19529, LB: 347060.14624975604, (exp UB:994668.5173436285),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19685, LB: 347051.2591398386, (exp UB:158851.56724742134),  Gap: -118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19814, LB: 347035.37149096606, (exp UB:1002125.7933333324),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19973, LB: 347048.3706206612, (exp UB:994596.6189947419),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20107, LB: 347048.4003551117, (exp UB:157564.67950681443),  Gap: -120.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20287, LB: 347050.36835274554, (exp UB:166258.8860000001),  Gap: -108.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20420, LB: 347050.1203527455, (exp UB:162948.49136324128),  Gap: -112.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20571, LB: 347048.88710200705, (exp UB:161056.2456414633),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20708, LB: 347050.36835274554, (exp UB:159856.05551438665),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20870, LB: 347036.5222610392, (exp UB:163546.95233333326),  Gap: -112.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21010, LB: 347040.94836340833, (exp UB:160199.82307805325),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21188, LB: 347046.8622777156, (exp UB:158804.98301789814),  Gap: -118.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21334, LB: 347046.9512777156, (exp UB:156633.00901244226),  Gap: -121.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21462, LB: 347055.2248615748, (exp UB:158178.55167232716),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21620, LB: 347054.66288686276, (exp UB:164663.18366666668),  Gap: -110.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21754, LB: 347054.55388686276, (exp UB:160661.72619010095),  Gap: -116.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21900, LB: 347055.923945976, (exp UB:158235.15275992255),  Gap: -119.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22053, LB: 347056.01936196524, (exp UB:1000834.3143333339),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
