Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 105275.20271040894, (exp UB:21110846.677740566),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16165, LB: 110620.43417694366, (exp UB:110205.32993397702),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16233, LB: 110620.43417694366, (exp UB:108959.56529456635),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16302, LB: 110620.43417694366, (exp UB:108293.81219987474),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16376, LB: 110620.43417694366, (exp UB:110068.98352115984),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16449, LB: 110620.43417694366, (exp UB:109605.46538278257),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16520, LB: 110620.43417694366, (exp UB:110205.32993397702),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16590, LB: 110620.43417694366, (exp UB:108723.13915860358),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16659, LB: 110620.43417694366, (exp UB:109599.37672511346),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16730, LB: 110620.43417694366, (exp UB:110447.57563193468),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16804, LB: 110620.43417694366, (exp UB:111880.18595015402),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16879, LB: 110620.43417694366, (exp UB:110060.68052169608),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16950, LB: 110620.43417694366, (exp UB:108226.0308650094),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17020, LB: 110620.43417694366, (exp UB:111303.47746126498),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17090, LB: 110620.43417694366, (exp UB:108592.66958141964),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17164, LB: 110620.43417694366, (exp UB:109313.88946815702),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17239, LB: 110620.43417694366, (exp UB:108646.85115092184),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17312, LB: 110620.43417694366, (exp UB:108292.572612774),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17383, LB: 110620.43417694366, (exp UB:110697.63200278356),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17453, LB: 110620.43417694366, (exp UB:111112.9539818851),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17525, LB: 110620.43417694366, (exp UB:110420.79351135746),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17600, LB: 110620.43417694366, (exp UB:110720.16059527188),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17675, LB: 110620.43417694366, (exp UB:109500.95565597972),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17747, LB: 110620.43417694366, (exp UB:109853.15912033882),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17819, LB: 110620.43417694366, (exp UB:109674.51200497727),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17891, LB: 110620.43417694366, (exp UB:108949.5618367066),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17967, LB: 110620.43417694366, (exp UB:110447.57563193468),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18043, LB: 110620.43417694366, (exp UB:110023.78912929347),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18118, LB: 110620.43417694366, (exp UB:110489.0404961409),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18191, LB: 110620.43417694366, (exp UB:111980.6350105946),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18272, LB: 110620.43417694366, (exp UB:109599.37672511341),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18347, LB: 110620.43417694366, (exp UB:108738.31049102623),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 109809.72882840519, (exp UB: 109809.72882840519 - safe UB: 110017.45780709601), SafeGap: 0.19% 
Iteration: 401, Duration: 18657, LB: 110620.43417694366, (exp UB:108220.1879171435),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18731, LB: 110620.43417694366, (exp UB:108226.73401803258),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18809, LB: 110620.43417694366, (exp UB:110068.98352115984),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18887, LB: 110620.43417694366, (exp UB:111153.6240414197),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18961, LB: 110620.43417694366, (exp UB:109146.06521421231),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19036, LB: 110620.43417694366, (exp UB:109195.88830782557),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19110, LB: 110620.43417694366, (exp UB:111691.38722991777),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19187, LB: 110620.43417694366, (exp UB:110555.46087387859),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19266, LB: 110620.43417694366, (exp UB:110555.46087387859),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19343, LB: 110620.43417694366, (exp UB:110274.02242168569),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19419, LB: 110620.43417694366, (exp UB:111588.58070769416),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19494, LB: 110620.43417694366, (exp UB:108478.5606485085),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19571, LB: 110620.43417694366, (exp UB:108949.56183670655),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19650, LB: 110620.43417694366, (exp UB:108949.56183670655),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19730, LB: 110620.43417694366, (exp UB:110340.71760436613),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19807, LB: 110620.43417694366, (exp UB:109483.3597132369),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19882, LB: 110620.43417694366, (exp UB:108780.6702423685),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19958, LB: 110620.43417694366, (exp UB:108723.13915860362),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20040, LB: 110620.43417694366, (exp UB:109089.94267746543),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20120, LB: 110620.43417694366, (exp UB:110457.92446756431),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20198, LB: 110620.43417694366, (exp UB:110580.6672584561),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20275, LB: 110620.43417694366, (exp UB:109553.01167133484),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20351, LB: 110620.43417694366, (exp UB:111153.6240414197),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20433, LB: 110620.43417694366, (exp UB:107866.48109273726),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20514, LB: 110620.43417694366, (exp UB:108959.56529456638),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20594, LB: 110620.43417694366, (exp UB:107842.89703762741),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20672, LB: 110620.43417694366, (exp UB:110720.16059527191),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20749, LB: 110620.43417694366, (exp UB:108697.32054373129),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20831, LB: 110620.43417694366, (exp UB:109313.88946815705),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20913, LB: 110620.43417694366, (exp UB:110720.16059527188),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20993, LB: 110620.43417694366, (exp UB:109606.21080819442),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21071, LB: 110620.43417694366, (exp UB:109853.15912033882),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21150, LB: 110620.43417694366, (exp UB:109553.01167133483),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21232, LB: 110620.43417694366, (exp UB:108697.32054373133),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21315, LB: 110620.43417694366, (exp UB:111980.63501059465),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21396, LB: 110620.43417694366, (exp UB:109763.72479730987),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21475, LB: 110620.43417694366, (exp UB:112769.18645641768),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21564, LB: 110620.43417694366, (exp UB:108280.219540946),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21647, LB: 110620.43417694366, (exp UB:110023.78912929335),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21731, LB: 110620.43417694366, (exp UB:109106.46737077391),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21813, LB: 110620.43417694366, (exp UB:109713.41900006062),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21892, LB: 110620.43417694366, (exp UB:109599.37672511349),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21971, LB: 110620.43417694366, (exp UB:108292.572612774),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22055, LB: 110620.43417694366, (exp UB:110173.03058566434),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22139, LB: 110620.43417694366, (exp UB:108280.219540946),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22221, LB: 110620.43417694366, (exp UB:110471.75887333404),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22303, LB: 110620.43417694366, (exp UB:109122.12584673366),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22383, LB: 110620.43417694366, (exp UB:109606.21080819446),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22468, LB: 110620.43417694366, (exp UB:109195.88830782557),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22553, LB: 110620.43417694366, (exp UB:110188.87096514698),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 22635, LB: 110620.43417694366, (exp UB:108947.76012324805),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22716, LB: 110620.43417694366, (exp UB:108682.1304899009),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 22798, LB: 110620.43417694366, (exp UB:107866.48109273726),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 22884, LB: 110620.43417694366, (exp UB:110439.01860943847),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 22969, LB: 110620.43417694366, (exp UB:108780.6702423685),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23052, LB: 110620.43417694366, (exp UB:110420.79351135742),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23134, LB: 110620.43417694366, (exp UB:111880.18595015399),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23217, LB: 110620.43417694366, (exp UB:110420.79351135746),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23305, LB: 110620.43417694366, (exp UB:109674.51200497727),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23391, LB: 110620.43417694366, (exp UB:111588.58070769419),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23473, LB: 110620.43417694366, (exp UB:111588.58070769419),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 23556, LB: 110620.43417694366, (exp UB:110274.0224216858),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 23640, LB: 110620.43417694366, (exp UB:109674.51200497727),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23727, LB: 110620.43417694366, (exp UB:107866.4810927373),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23814, LB: 110620.43417694366, (exp UB:108478.5606485085),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23897, LB: 110620.43417694366, (exp UB:108949.56183670669),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23980, LB: 110620.43417694366, (exp UB:109337.25979866879),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24066, LB: 110620.43417694366, (exp UB:109500.95565597973),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24155, LB: 110620.43417694366, (exp UB:110340.71760436609),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24241, LB: 110620.43417694366, (exp UB:108478.5606485085),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24326, LB: 110620.43417694366, (exp UB:108614.40061746184),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24410, LB: 110620.43417694366, (exp UB:108220.18791714351),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24498, LB: 110620.43417694366, (exp UB:111235.85565691051),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24587, LB: 110620.43417694366, (exp UB:112036.27494014653),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24674, LB: 110620.43417694366, (exp UB:109146.06521421229),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24759, LB: 110620.43417694366, (exp UB:110555.4608738786),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24845, LB: 110620.43417694366, (exp UB:108545.81865301909),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24934, LB: 110620.43417694366, (exp UB:108545.81865301909),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25035, LB: 110620.43417694366, (exp UB:109122.12584673364),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25121, LB: 110620.43417694366, (exp UB:109713.41900006062),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25207, LB: 110620.43417694366, (exp UB:108947.76012324804),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25297, LB: 110620.43417694366, (exp UB:109337.25979866875),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25388, LB: 110620.43417694366, (exp UB:108959.5652945663),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25477, LB: 110620.43417694366, (exp UB:110188.87096514698),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25563, LB: 110620.43417694366, (exp UB:110471.75887333404),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25651, LB: 110620.43417694366, (exp UB:111355.7978419469),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25743, LB: 110620.43417694366, (exp UB:110023.78912929335),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25834, LB: 110620.43417694366, (exp UB:108949.56183670668),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25922, LB: 110620.43417694366, (exp UB:110415.27961487044),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26009, LB: 110620.43417694366, (exp UB:110306.69149550708),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26099, LB: 110620.43417694366, (exp UB:110077.69066813387),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26193, LB: 110620.43417694366, (exp UB:110555.46087387863),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26282, LB: 110620.43417694366, (exp UB:108495.16936620453),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 26370, LB: 110620.43417694366, (exp UB:110411.69062592436),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 26457, LB: 110620.43417694366, (exp UB:110580.66725845613),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 26550, LB: 110620.43417694366, (exp UB:111153.62404141974),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26642, LB: 110620.43417694366, (exp UB:110697.63200278353),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26730, LB: 110620.43417694366, (exp UB:111303.47746126502),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26819, LB: 110620.43417694366, (exp UB:108226.0308650094),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26912, LB: 110620.43417694366, (exp UB:108697.3205437313),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27005, LB: 110620.43417694366, (exp UB:110415.27961487038),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27096, LB: 110620.43417694366, (exp UB:108780.67024236852),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27185, LB: 110620.43417694366, (exp UB:109089.94267746549),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27275, LB: 110620.43417694366, (exp UB:111182.3077292999),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27369, LB: 110620.43417694366, (exp UB:109313.8894681571),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 27463, LB: 110620.43417694366, (exp UB:110569.38210185734),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 27552, LB: 110620.43417694366, (exp UB:109337.25979866876),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 27643, LB: 110620.43417694366, (exp UB:110569.3821018573),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 27736, LB: 110620.43417694366, (exp UB:108682.1304899009),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 27831, LB: 110620.43417694366, (exp UB:108949.56183670669),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 27923, LB: 110620.43417694366, (exp UB:108959.56529456638),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28014, LB: 110620.43417694366, (exp UB:110411.6906259244),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28106, LB: 110620.43417694366, (exp UB:110411.6906259244),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28202, LB: 110620.43417694366, (exp UB:111235.85565691051),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28296, LB: 110620.43417694366, (exp UB:109337.2597986688),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28388, LB: 110620.43417694366, (exp UB:108592.66958141961),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28480, LB: 110620.43417694366, (exp UB:110580.66725845617),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 28577, LB: 110620.43417694366, (exp UB:109840.53385352486),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 28673, LB: 110620.43417694366, (exp UB:110274.02242168561),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 28765, LB: 110620.43417694366, (exp UB:110569.3821018573),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 28857, LB: 110620.43417694366, (exp UB:109117.99919919575),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 28953, LB: 110620.43417694366, (exp UB:108495.1693662045),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29050, LB: 110620.43417694366, (exp UB:109483.3597132369),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29144, LB: 110620.43417694366, (exp UB:111355.79784194699),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29236, LB: 110620.43417694366, (exp UB:109313.88946815714),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29331, LB: 110620.43417694366, (exp UB:110274.02242168566),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29429, LB: 110620.43417694366, (exp UB:108592.66958141961),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29524, LB: 110620.43417694366, (exp UB:108949.56183670669),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29618, LB: 110620.43417694366, (exp UB:110060.68052169611),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 29712, LB: 110620.43417694366, (exp UB:112769.18645641768),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 29811, LB: 110620.43417694366, (exp UB:110151.23437728657),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 29907, LB: 110620.43417694366, (exp UB:110720.16059527191),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30014, LB: 110620.43417694366, (exp UB:110471.75887333401),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30108, LB: 110620.43417694366, (exp UB:111980.63501059465),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30209, LB: 110620.43417694366, (exp UB:110447.57563193468),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30307, LB: 110620.43417694366, (exp UB:109106.46737077388),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30401, LB: 110620.43417694366, (exp UB:110411.69062592441),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30495, LB: 110620.43417694366, (exp UB:110580.6672584562),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30595, LB: 110620.43417694366, (exp UB:108226.03086500944),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 30695, LB: 110620.43417694366, (exp UB:110569.38210185729),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 30792, LB: 110620.43417694366, (exp UB:110617.32796941214),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 30887, LB: 110620.43417694366, (exp UB:109674.51200497724),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 30986, LB: 110620.43417694366, (exp UB:110697.6320027836),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31087, LB: 110620.43417694366, (exp UB:110090.08859107316),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31183, LB: 110620.43417694366, (exp UB:110420.79351135746),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31280, LB: 110620.43417694366, (exp UB:109122.12584673364),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31378, LB: 110620.43417694366, (exp UB:110675.94762929343),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31479, LB: 110620.43417694366, (exp UB:111588.58070769419),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 31577, LB: 110620.43417694366, (exp UB:108614.40061746183),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 31673, LB: 110620.43417694366, (exp UB:108723.13915860358),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 31772, LB: 110620.43417694366, (exp UB:111980.63501059462),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 31874, LB: 110620.43417694366, (exp UB:108478.56064850849),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 31973, LB: 110620.43417694366, (exp UB:109146.06521421247),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32070, LB: 110620.43417694366, (exp UB:109840.53385352483),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
