Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 106, LB: 104837.32682800376, (exp UB:30132670.579647813),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7923, LB: 104859.8302765924, (exp UB:107549.47022316243),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7996, LB: 104860.07579425503, (exp UB:108944.11914511868),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8071, LB: 104860.25587420496, (exp UB:107873.0696615782),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8143, LB: 104860.2169762657, (exp UB:107774.30947042187),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8216, LB: 104860.3887751623, (exp UB:110287.14949792907),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8293, LB: 104860.03970089446, (exp UB:110958.45080724287),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8367, LB: 104860.10486264847, (exp UB:106671.12492732084),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8444, LB: 104859.99934650847, (exp UB:106626.21967598668),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8528, LB: 104860.25471870846, (exp UB:107437.06386467975),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8603, LB: 104860.11621781024, (exp UB:108205.5081862369),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8677, LB: 104860.5179165456, (exp UB:107807.77027338388),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8753, LB: 104860.17303559327, (exp UB:108531.13791660812),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8830, LB: 104860.0931658255, (exp UB:108058.08838179594),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8907, LB: 104860.48205736253, (exp UB:106195.74646785964),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8985, LB: 104859.57187304141, (exp UB:108338.30671229519),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9064, LB: 104859.52940091524, (exp UB:108419.18158524993),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 104859.52940091524, (exp UB: 107615.13509303363 - safe UB: 107886.31958705529), SafeGap: 2.81% 
Iteration: 201, Duration: 9368, LB: 104860.53171458031, (exp UB:106948.23766325923),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9440, LB: 104860.53131013451, (exp UB:104977.27532170214),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9518, LB: 104859.90844657928, (exp UB:106287.49843152227),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9603, LB: 104859.76147801899, (exp UB:108921.59899248829),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9690, LB: 104860.05289316713, (exp UB:108275.21579236907),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9770, LB: 104860.69280422598, (exp UB:106658.73283594196),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9851, LB: 104860.06554128013, (exp UB:107887.7144553307),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9930, LB: 104860.23531543759, (exp UB:106049.23958729283),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10020, LB: 104860.44707831639, (exp UB:106499.85701831468),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10103, LB: 104860.06367298524, (exp UB:109759.02903349782),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10185, LB: 104860.47220673325, (exp UB:107589.33964080417),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10268, LB: 104860.07609888948, (exp UB:107974.88746730267),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10351, LB: 104860.51287876313, (exp UB:107165.28534160116),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10435, LB: 104860.41928710204, (exp UB:108054.93758482463),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10505, LB: 104860.41928710288, (exp UB:107047.24466297524),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10592, LB: 104860.22456741467, (exp UB:107032.34597650303),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10675, LB: 104860.21026669462, (exp UB:107649.20683919314),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10766, LB: 104860.3028317841, (exp UB:107684.25119360897),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10838, LB: 104860.30186727614, (exp UB:108182.0416614898),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10928, LB: 104860.3541723431, (exp UB:110323.16775874731),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11012, LB: 104860.23425790438, (exp UB:110617.93825795922),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11090, LB: 104860.23425790438, (exp UB:107339.45087521912),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11186, LB: 104860.67206421438, (exp UB:106089.61737026281),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11280, LB: 104860.12049553738, (exp UB:104954.64169814558),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11365, LB: 104860.16782634522, (exp UB:107484.4088990224),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11462, LB: 104860.43888880036, (exp UB:105899.37926311804),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11535, LB: 104860.43888880036, (exp UB:107912.42391509443),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11607, LB: 104860.43888880036, (exp UB:106563.81741175162),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11684, LB: 104860.43888880036, (exp UB:109695.68193826753),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11758, LB: 104860.43888880036, (exp UB:106481.65256261952),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11841, LB: 104860.43888880036, (exp UB:110013.89444359015),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11919, LB: 104860.43888880036, (exp UB:106629.77962527316),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12003, LB: 104860.43888880036, (exp UB:106173.2142407952),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12075, LB: 104860.43888880036, (exp UB:106026.118712569),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12158, LB: 104860.43888880036, (exp UB:107830.61959872441),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12243, LB: 104860.43888880036, (exp UB:108001.21960803322),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12319, LB: 104860.43888880036, (exp UB:108351.54591384396),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12407, LB: 104860.43888880036, (exp UB:106659.85330216488),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12479, LB: 104860.43888880036, (exp UB:106989.17949439974),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12556, LB: 104860.43888880036, (exp UB:106559.10251647736),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12629, LB: 104860.43888880036, (exp UB:106587.14933517751),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12713, LB: 104860.43888880036, (exp UB:108428.39375502977),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12792, LB: 104860.43888880036, (exp UB:105450.25020089545),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12871, LB: 104860.43888880036, (exp UB:108764.31797985827),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12949, LB: 104860.43888880036, (exp UB:106595.55249701889),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13027, LB: 104860.43888880036, (exp UB:106941.54393592844),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13105, LB: 104860.43888880036, (exp UB:106955.91008763047),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13184, LB: 104860.43888880036, (exp UB:109040.79604065942),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13259, LB: 104860.43888880036, (exp UB:107608.03186719457),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13337, LB: 104860.43888880036, (exp UB:106549.45989238558),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13418, LB: 104860.43888880036, (exp UB:108716.72864685059),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13499, LB: 104860.43888880036, (exp UB:108922.6442355492),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13581, LB: 104860.43888880036, (exp UB:110605.87317399283),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13658, LB: 104860.43888880036, (exp UB:106218.5900443054),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13735, LB: 104860.43888880036, (exp UB:106943.09428309785),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13812, LB: 104860.43888880036, (exp UB:108295.65697436947),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13899, LB: 104860.43888880036, (exp UB:105336.6612467097),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13977, LB: 104860.43888880036, (exp UB:108592.40430731766),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14055, LB: 104860.43888880036, (exp UB:107028.13079587258),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14136, LB: 104860.43888880036, (exp UB:106351.35135436684),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14215, LB: 104860.43888880036, (exp UB:106171.74647301367),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14294, LB: 104860.43888880036, (exp UB:105417.01448085226),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14372, LB: 104860.43888880036, (exp UB:106579.62384068294),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14452, LB: 104860.43888880036, (exp UB:106636.61633057255),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14541, LB: 104860.43888880036, (exp UB:109637.15289794926),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14621, LB: 104860.43888880036, (exp UB:108733.83556848238),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14708, LB: 104860.43888880036, (exp UB:110611.17455835515),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14789, LB: 104860.43888880036, (exp UB:108338.56744310883),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14885, LB: 104860.43888880036, (exp UB:107295.0375737988),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14967, LB: 104860.43888880036, (exp UB:106143.05145787977),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15048, LB: 104860.43888880036, (exp UB:108671.60184688137),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15131, LB: 104860.43888880036, (exp UB:107215.50168120598),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15221, LB: 104860.43888880036, (exp UB:108537.27497023296),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15304, LB: 104860.43888880036, (exp UB:106578.9730651326),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15388, LB: 104860.43888880036, (exp UB:106455.86600461282),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15470, LB: 104860.43888880036, (exp UB:107736.37805774414),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15553, LB: 104860.43888880036, (exp UB:106578.97306513258),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15638, LB: 104860.43888880036, (exp UB:108410.19501263095),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15722, LB: 104860.43888880036, (exp UB:106937.67594715103),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15807, LB: 104860.43888880036, (exp UB:106216.17199579817),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15892, LB: 104860.43888880036, (exp UB:108065.78557883429),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15976, LB: 104860.43888880036, (exp UB:106744.71576803399),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16070, LB: 104860.43888880036, (exp UB:105365.07919705856),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16156, LB: 104860.43888880036, (exp UB:110570.2458375248),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16242, LB: 104860.43888880036, (exp UB:105264.63479811467),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16330, LB: 104860.43888880036, (exp UB:108430.0983190727),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16416, LB: 104860.43888880036, (exp UB:106714.45321503791),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16505, LB: 104860.43888880036, (exp UB:108508.62944135527),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16592, LB: 104860.43888880036, (exp UB:107276.9617849674),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16680, LB: 104860.43888880036, (exp UB:106691.72870297411),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16768, LB: 104860.43888880036, (exp UB:106937.67594715103),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16862, LB: 104860.43888880036, (exp UB:106929.22085259798),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16964, LB: 104860.43888880036, (exp UB:109730.54589769624),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17059, LB: 104860.43888880036, (exp UB:106552.06435397545),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17146, LB: 104860.43888880036, (exp UB:105827.37594188166),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17235, LB: 104860.43888880036, (exp UB:106895.29916002267),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17330, LB: 104860.43888880036, (exp UB:108421.11786707463),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17424, LB: 104860.43888880036, (exp UB:110092.7728767081),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17521, LB: 104860.43888880036, (exp UB:106719.67035689739),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17616, LB: 104860.43888880036, (exp UB:110159.8617345842),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17707, LB: 104860.43888880036, (exp UB:108742.30446654119),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17798, LB: 104860.43888880036, (exp UB:106408.43214858415),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17890, LB: 104860.43888880036, (exp UB:106612.13973942185),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17981, LB: 104860.43888880036, (exp UB:107390.98707467422),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18072, LB: 104860.43888880036, (exp UB:105415.91628570775),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18165, LB: 104860.43888880036, (exp UB:106204.29157510967),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18257, LB: 104860.43888880036, (exp UB:108371.00137590665),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18349, LB: 104860.43888880036, (exp UB:106923.57823998493),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18442, LB: 104860.43888880036, (exp UB:106762.7687785185),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18535, LB: 104860.43888880036, (exp UB:107732.29432320625),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18627, LB: 104860.43888880036, (exp UB:108065.85091762207),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18720, LB: 104860.43888880036, (exp UB:106002.70586704068),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18815, LB: 104860.43888880036, (exp UB:107177.34090034319),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18909, LB: 104860.43888880036, (exp UB:105355.19048395952),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19004, LB: 104860.43888880036, (exp UB:106660.53431287852),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19098, LB: 104860.43888880036, (exp UB:105408.96127151296),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19198, LB: 104860.43888880036, (exp UB:108403.70313868002),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19294, LB: 104860.43888880036, (exp UB:107518.44219053708),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19399, LB: 104860.43888880036, (exp UB:106643.03871749794),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19493, LB: 104860.43888880036, (exp UB:106435.354992626),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19589, LB: 104860.43888880036, (exp UB:106409.02378130479),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19686, LB: 104860.43888880036, (exp UB:110570.83084881236),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19783, LB: 104860.43888880036, (exp UB:107180.62120057162),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19880, LB: 104860.43888880036, (exp UB:107530.81735697374),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19987, LB: 104860.43888880036, (exp UB:108369.947177984),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20084, LB: 104860.43888880036, (exp UB:110897.94623816169),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20182, LB: 104860.43888880036, (exp UB:106660.11738726002),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20280, LB: 104860.43888880036, (exp UB:104414.50130253709),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20376, LB: 104860.43888880036, (exp UB:108371.00137590665),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20474, LB: 104860.43888880036, (exp UB:106920.10204658653),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20573, LB: 104860.43888880036, (exp UB:107131.69937574235),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20673, LB: 104860.43888880036, (exp UB:108026.4688773912),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20773, LB: 104860.43888880036, (exp UB:111745.90538638666),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20874, LB: 104860.43888880036, (exp UB:106378.3242988435),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20974, LB: 104860.43888880036, (exp UB:107180.62120500646),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21072, LB: 104860.43888880036, (exp UB:106732.13408160664),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21171, LB: 104860.43888880036, (exp UB:106937.46384860277),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21271, LB: 104860.43888880036, (exp UB:107420.70554728685),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21373, LB: 104860.43888880036, (exp UB:108742.30446654119),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21473, LB: 104860.43888880036, (exp UB:109635.29909931004),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21574, LB: 104860.43888880036, (exp UB:108840.7648729607),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21676, LB: 104860.43888880036, (exp UB:108712.07299782331),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21777, LB: 104860.43888880036, (exp UB:108742.30446654785),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21880, LB: 104860.43888880036, (exp UB:105996.61998366384),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21981, LB: 104860.43888880036, (exp UB:108065.72946450877),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22083, LB: 104860.43888880036, (exp UB:107530.81735697377),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22185, LB: 104860.43888880036, (exp UB:105415.91628570775),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22288, LB: 104860.43888880036, (exp UB:108369.9471779789),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22391, LB: 104860.43888880036, (exp UB:107308.15705792913),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22494, LB: 104860.43888880036, (exp UB:106919.60926591864),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22598, LB: 104860.43888880036, (exp UB:107082.50509423629),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22700, LB: 104860.43888880036, (exp UB:107420.72555847229),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22804, LB: 104860.43888880036, (exp UB:108371.00137590665),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22906, LB: 104860.43888880036, (exp UB:108371.00137590665),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23009, LB: 104860.43888880036, (exp UB:108428.50403000467),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23113, LB: 104860.43888880036, (exp UB:110570.83084881018),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23221, LB: 104860.43888880036, (exp UB:106981.1346645603),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23341, LB: 104860.43888880036, (exp UB:108552.01922657536),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23446, LB: 104860.43888880036, (exp UB:106657.98967582225),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23552, LB: 104860.43888880036, (exp UB:108369.94717798139),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23659, LB: 104860.43888880036, (exp UB:107599.78990393937),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23765, LB: 104860.43888880036, (exp UB:106215.35338718233),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23870, LB: 104860.43888880036, (exp UB:107848.10460454687),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23978, LB: 104860.43888880036, (exp UB:106578.29430862148),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24083, LB: 104860.43888880036, (exp UB:108065.72946450878),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24189, LB: 104860.43888880036, (exp UB:107215.88102788346),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24296, LB: 104860.43888880036, (exp UB:108428.50403000467),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24405, LB: 104860.43888880036, (exp UB:105415.91628570773),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24510, LB: 104860.43888880036, (exp UB:104414.50130253712),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
