Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 116, LB: 177884.82284482013, (exp UB:5615601.645865653),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3713, LB: 185286.40588383013, (exp UB:186263.29294819545),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3740, LB: 185282.62185954573, (exp UB:178709.2105853921),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3766, LB: 185286.37241231563, (exp UB:190877.5855731587),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3789, LB: 185299.45112103375, (exp UB:189433.7559905579),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3812, LB: 185302.12236754282, (exp UB:195682.29918867152),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3836, LB: 185304.43190596288, (exp UB:188954.27955254941),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3861, LB: 185294.59417663142, (exp UB:194406.38325633213),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3887, LB: 185304.4458738798, (exp UB:177851.3638801123),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3915, LB: 185305.99987241343, (exp UB:183922.19204526136),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3942, LB: 185308.26470312418, (exp UB:183763.03946153604),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3968, LB: 185307.98357902784, (exp UB:179458.52087379558),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3996, LB: 185298.5184971483, (exp UB:191770.1320834927),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4024, LB: 185292.72281192563, (exp UB:177450.71539740657),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4051, LB: 185311.92977381096, (exp UB:178611.95901688116),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4092, LB: 185300.2277713755, (exp UB:174903.95746292442),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 183992.79739380933, (exp UB: 183992.79739380933 - safe UB: 184631.6981444965), SafeGap: 0.35% 
Iteration: 201, Duration: 4959, LB: 185303.7237588533, (exp UB:178979.46923262434),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4988, LB: 185299.48253311098, (exp UB:185555.90872167936),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5014, LB: 185311.38336082542, (exp UB:193908.34705196257),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5040, LB: 185313.94290263785, (exp UB:204017.18856981694),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5069, LB: 185302.8847035797, (exp UB:194537.47089907943),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5097, LB: 185315.47165985728, (exp UB:178113.1035477558),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5126, LB: 185302.8134952596, (exp UB:183590.62671356526),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5154, LB: 185316.96173176102, (exp UB:186867.57951731846),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5183, LB: 185316.6711055918, (exp UB:185060.6723416388),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5213, LB: 185308.68279970757, (exp UB:176042.78685540854),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5244, LB: 185322.21352346035, (exp UB:182248.57653621325),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5272, LB: 185309.63286202177, (exp UB:182666.89884708723),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5303, LB: 185312.56699142928, (exp UB:189076.09266713925),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5335, LB: 185323.66276349797, (exp UB:194415.50790742756),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5362, LB: 185329.1806253483, (exp UB:197059.76872179456),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5389, LB: 185325.1567996778, (exp UB:177089.72054509257),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5432, LB: 185325.06755095933, (exp UB:187839.25916454993),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5463, LB: 185313.48164503934, (exp UB:198726.50597988314),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5494, LB: 185314.3004589807, (exp UB:179345.65653791124),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5526, LB: 185313.05254772416, (exp UB:188056.54815509534),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5553, LB: 185315.28462069738, (exp UB:180577.36102052339),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5584, LB: 185325.81809260338, (exp UB:198242.79862755942),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5614, LB: 185331.55517377256, (exp UB:178070.37204937963),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5644, LB: 185316.72810715486, (exp UB:177419.20053681245),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5674, LB: 185316.19219284796, (exp UB:200838.95435987905),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5706, LB: 185316.4431667222, (exp UB:185547.0403085211),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5737, LB: 185332.27452492772, (exp UB:172470.8090403073),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5766, LB: 185333.4035314052, (exp UB:183800.6599324571),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5798, LB: 185319.8959435784, (exp UB:173986.2659071088),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5830, LB: 185329.63123973517, (exp UB:180514.77058522298),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5860, LB: 185321.19189065575, (exp UB:177155.6888460812),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5890, LB: 185322.34828283117, (exp UB:177753.83234502265),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5923, LB: 185334.38701371505, (exp UB:176966.95785048578),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5955, LB: 185335.5983260537, (exp UB:183821.3967156966),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5985, LB: 185338.1475704327, (exp UB:176571.0539874545),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6016, LB: 185324.11230887915, (exp UB:179345.53706497245),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6050, LB: 185338.27494781945, (exp UB:196585.46032972186),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6080, LB: 185339.285503945, (exp UB:185923.11245940556),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6115, LB: 185332.95868196737, (exp UB:177594.96959789604),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6147, LB: 185337.39841073082, (exp UB:182223.69286480974),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6178, LB: 185341.4527960747, (exp UB:177933.55168596306),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6208, LB: 185341.60140379143, (exp UB:183444.67797611383),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6239, LB: 185340.20490712294, (exp UB:176777.52418264266),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6272, LB: 185344.0632355761, (exp UB:185965.96283089212),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6303, LB: 185338.67546345416, (exp UB:179035.59088858368),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6337, LB: 185329.08286225583, (exp UB:187270.48347623154),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6369, LB: 185340.44818062035, (exp UB:187841.2990262483),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6400, LB: 185336.6157374016, (exp UB:196115.4902496225),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6434, LB: 185342.9721302854, (exp UB:178664.32665639132),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6465, LB: 185344.5409179922, (exp UB:186975.3199799095),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6513, LB: 185337.32989197137, (exp UB:172010.04025680048),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6545, LB: 185348.24146550812, (exp UB:177661.13526742053),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6578, LB: 185343.76756759078, (exp UB:186805.9612925914),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6618, LB: 185353.1199130165, (exp UB:196280.57804826254),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6651, LB: 185351.24840660146, (exp UB:193932.9174394661),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6686, LB: 185344.70148929252, (exp UB:177860.48068166268),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6723, LB: 185344.8520555059, (exp UB:195092.94439117628),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6761, LB: 185339.9258713419, (exp UB:190565.75284297796),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6796, LB: 185342.70720662345, (exp UB:182710.49431788505),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6826, LB: 185353.59891900438, (exp UB:184759.45481353145),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6857, LB: 185351.57454219868, (exp UB:181786.7587304895),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6889, LB: 185353.74931449717, (exp UB:176203.0758253248),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6924, LB: 185353.7460417121, (exp UB:200213.35542776075),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6957, LB: 185358.31962385835, (exp UB:182584.4468020624),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6987, LB: 185357.34088401476, (exp UB:187295.92708380334),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7018, LB: 185356.77760319377, (exp UB:184618.66053749394),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7052, LB: 185358.57969363124, (exp UB:199965.86012456575),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7086, LB: 185345.52651431534, (exp UB:202458.80425682417),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7124, LB: 185357.440537793, (exp UB:184118.80093490845),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7161, LB: 185357.38101101434, (exp UB:180901.65226201958),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7194, LB: 185357.4546561861, (exp UB:181542.32174015674),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7229, LB: 185362.83551669685, (exp UB:177088.86324583722),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7264, LB: 185361.2936679589, (exp UB:315316.1757769592),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7300, LB: 185357.53949600333, (exp UB:249738.4076872455),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7335, LB: 185360.45326124542, (exp UB:186158.85748953364),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7369, LB: 185363.98120556294, (exp UB:175371.54351468847),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7404, LB: 185363.01158934197, (exp UB:188326.68853227995),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7441, LB: 185351.19107207342, (exp UB:209225.94679458244),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7476, LB: 185361.9260314565, (exp UB:192940.1513650238),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7510, LB: 185362.3922044618, (exp UB:185737.9788149816),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7548, LB: 185350.50514799368, (exp UB:172610.35190903983),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7587, LB: 185361.18991211, (exp UB:199405.32951356575),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7624, LB: 185356.85958412162, (exp UB:201660.5777336428),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7661, LB: 185365.95416064886, (exp UB:200024.09339630895),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7696, LB: 185366.12608059502, (exp UB:172551.6850194496),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7733, LB: 185358.83999964665, (exp UB:191753.6643877621),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7770, LB: 185366.5576944283, (exp UB:190740.352004762),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7807, LB: 185363.12630090388, (exp UB:195650.80561754148),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7843, LB: 185366.90059104344, (exp UB:172214.41174036928),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7895, LB: 185368.30814476457, (exp UB:197624.8799204997),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7928, LB: 185370.4916831559, (exp UB:197663.47008058638),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7966, LB: 185370.90112975496, (exp UB:177949.248648562),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8002, LB: 185371.92236344426, (exp UB:175451.9189989051),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8041, LB: 185374.47126903146, (exp UB:180597.77929240718),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8079, LB: 185362.85911209875, (exp UB:183636.28246558024),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8118, LB: 185362.1056946583, (exp UB:189979.54800153655),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8154, LB: 185373.1478719509, (exp UB:181211.32956627663),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8191, LB: 185375.41710616893, (exp UB:187248.36085188817),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8227, LB: 185373.46675341896, (exp UB:177773.99197765335),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8263, LB: 185374.12348594115, (exp UB:174012.5544839938),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8300, LB: 185373.6803240819, (exp UB:183887.01630498993),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8341, LB: 185370.02465673268, (exp UB:173021.08033524934),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8384, LB: 185374.54311373492, (exp UB:205097.44963155896),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8428, LB: 185370.40594087722, (exp UB:184466.4960034807),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8469, LB: 185370.29553027442, (exp UB:197716.31922777148),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8507, LB: 185369.99783538573, (exp UB:184102.27510326466),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8544, LB: 185370.91670131753, (exp UB:207948.18118748546),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8580, LB: 185371.74255076706, (exp UB:195136.11039711747),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8616, LB: 185371.71885982156, (exp UB:192035.59448343716),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8658, LB: 185375.60387430905, (exp UB:181639.7705494612),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8703, LB: 185373.5123417771, (exp UB:187971.43507220648),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8740, LB: 185374.56193000107, (exp UB:174618.75119327425),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8783, LB: 185377.45667506097, (exp UB:190897.33820018766),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8831, LB: 185371.76313433575, (exp UB:193127.9514613555),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8871, LB: 185375.11922828777, (exp UB:200591.3587897149),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8909, LB: 185372.57021530924, (exp UB:179184.12136315583),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8944, LB: 185375.44162784237, (exp UB:173674.66671290802),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8986, LB: 185378.47780257682, (exp UB:338510.21212638775),  Gap: 45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9031, LB: 185374.46024491635, (exp UB:180011.89625330296),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9073, LB: 185378.05400482542, (exp UB:183632.501413747),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9123, LB: 185374.01454684327, (exp UB:199172.08075290633),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9169, LB: 185373.25970984562, (exp UB:488026.87261833576),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9208, LB: 185375.36153325907, (exp UB:183397.68142015676),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9252, LB: 185372.8702462988, (exp UB:182043.60686645837),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9294, LB: 185375.26545709043, (exp UB:177785.3358734784),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9335, LB: 185379.9525725595, (exp UB:176852.29117130328),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9376, LB: 185380.84217476787, (exp UB:174457.97057270317),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9417, LB: 185386.2507491912, (exp UB:181056.48584052824),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9459, LB: 185380.19781855916, (exp UB:175264.28389298278),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9499, LB: 185385.31949806376, (exp UB:210083.43754207442),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9541, LB: 185387.30216774816, (exp UB:172844.78853084837),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9589, LB: 185379.17799595965, (exp UB:194356.22407002636),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9631, LB: 185379.17148727016, (exp UB:188013.19062695338),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9671, LB: 185380.39863260998, (exp UB:180951.91513134708),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9712, LB: 185376.28138367276, (exp UB:187042.43099880102),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9776, LB: 185382.55343647738, (exp UB:191708.93550849514),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9824, LB: 185375.76631959013, (exp UB:203941.78354634144),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9868, LB: 185380.11634463604, (exp UB:179146.2637284965),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9910, LB: 185378.70572007465, (exp UB:175888.323126276),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9954, LB: 185381.12472809193, (exp UB:189263.26108571514),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9995, LB: 185378.67497712048, (exp UB:489582.902474384),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10038, LB: 185381.78713793686, (exp UB:186133.97505366523),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10082, LB: 185381.51926583558, (exp UB:171798.2106691273),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10130, LB: 185384.3443829266, (exp UB:198194.06392651226),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10171, LB: 185382.80560884683, (exp UB:196349.82245195465),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10215, LB: 185381.62088875906, (exp UB:189817.0927642427),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10264, LB: 185377.7286913653, (exp UB:198453.97871640147),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10307, LB: 185380.09849218908, (exp UB:179229.6237578441),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10351, LB: 185383.89889648813, (exp UB:174795.57935537933),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10399, LB: 185384.8925278744, (exp UB:178466.56457328514),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10441, LB: 185385.005913074, (exp UB:179498.8768228441),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10487, LB: 185382.61099658418, (exp UB:181571.27249915528),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10534, LB: 185381.7877651261, (exp UB:224050.33912571118),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10580, LB: 185385.46678287964, (exp UB:176070.29442140379),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10627, LB: 185384.64320655714, (exp UB:178549.88439441167),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10678, LB: 185382.5240786146, (exp UB:205767.87322279337),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10726, LB: 185379.66459539338, (exp UB:179023.36472740982),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10770, LB: 185381.3026007589, (exp UB:189979.04621852614),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10816, LB: 185384.31771559187, (exp UB:177164.00699241625),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10864, LB: 185382.88337328978, (exp UB:187314.34558051906),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10905, LB: 185385.18714547326, (exp UB:202534.0126288702),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10949, LB: 185384.96764829918, (exp UB:188011.24584102893),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10996, LB: 185387.24017772978, (exp UB:197427.9513363785),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11040, LB: 185387.60510090605, (exp UB:288928.5116973912),  Gap: 35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11089, LB: 185385.78117273666, (exp UB:179167.3867073891),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11136, LB: 185387.39697326682, (exp UB:201079.847888828),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11176, LB: 185392.27924871084, (exp UB:206816.79746381266),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11220, LB: 185388.12028228224, (exp UB:181147.14628929488),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11264, LB: 185387.28620280925, (exp UB:175134.0161750121),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11309, LB: 185398.72988850583, (exp UB:184702.82197813515),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
