Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 172, LB: 554144.1910274392, (exp UB:163282722.1067781),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4790, LB: 2192850.7035214123, (exp UB:24954191.030704267),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4817, LB: 2193301.2169347615, (exp UB:9355316.555451084),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4850, LB: 2195466.8535043886, (exp UB:10937977.930703353),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4877, LB: 2198476.883202662, (exp UB:5298479.853467448),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4902, LB: 2198571.2769114044, (exp UB:8629679.684063364),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4932, LB: 2199195.5484517175, (exp UB:6457306.73510219),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4970, LB: 2201504.010677146, (exp UB:6493612.972920665),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5006, LB: 2202531.836225975, (exp UB:9412190.758967612),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5027, LB: 2203373.1922824276, (exp UB:4580541.992158057),  Gap: 51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5049, LB: 2204723.0813339776, (exp UB:5470196.935801605),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5080, LB: 2207999.3228155137, (exp UB:9458070.977404842),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5104, LB: 2209449.766228863, (exp UB:5398371.152574668),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5134, LB: 2210429.3784834826, (exp UB:8630309.835322818),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5170, LB: 2210496.0661580185, (exp UB:5997880.76975674),  Gap: 63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5202, LB: 2222409.294643373, (exp UB:10743772.857703015),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5242, LB: 2240372.089383403, (exp UB:10226285.188139878),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2240372.089383403, (exp UB: 9783947.346089972 - safe UB: 10125813.060058612), SafeGap: 77.87% 
Iteration: 201, Duration: 5356, LB: 2240415.56045384, (exp UB:8944154.886639727),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5401, LB: 2245237.4620878603, (exp UB:9153290.979575811),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5443, LB: 2245272.3694889885, (exp UB:7561936.992492382),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5470, LB: 2250435.443560596, (exp UB:10429132.35322568),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5498, LB: 2254745.5640952843, (exp UB:9059258.313856434),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5545, LB: 2256820.2726320224, (exp UB:12783949.06404427),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5578, LB: 2258451.955400389, (exp UB:7731340.240918746),  Gap: 70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5635, LB: 2260644.3082795683, (exp UB:5702618.721156224),  Gap: 60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5664, LB: 2264168.8251204574, (exp UB:6583503.671961728),  Gap: 65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5689, LB: 2267162.0588802523, (exp UB:6829357.744573066),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5717, LB: 2272067.6383777545, (exp UB:8080156.843490319),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5745, LB: 2279508.2114423066, (exp UB:7014458.441919183),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5783, LB: 2310256.398717136, (exp UB:10155739.624869693),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5824, LB: 2311021.333827936, (exp UB:13024391.263641113),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5855, LB: 2312117.4360712385, (exp UB:9686322.681120168),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5895, LB: 2315188.489552727, (exp UB:14291409.031228805),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5971, LB: 2315720.3283857014, (exp UB:10669169.917051509),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6040, LB: 2316355.110319799, (exp UB:10962653.594299596),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6112, LB: 2316266.0452849306, (exp UB:9497258.864399388),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6155, LB: 2318980.0850438126, (exp UB:9789281.213545414),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6224, LB: 2319441.5027827458, (exp UB:7757272.879003286),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6258, LB: 2319748.863293524, (exp UB:5040526.633349422),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6331, LB: 2320889.133033526, (exp UB:9875096.658083558),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6365, LB: 2321370.5857459405, (exp UB:9093517.645290589),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6402, LB: 2321417.4776186496, (exp UB:8728150.254896222),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6448, LB: 2322293.7850664468, (exp UB:6405465.835497808),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6516, LB: 2322310.481045807, (exp UB:9480983.671877371),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6552, LB: 2323408.8775346386, (exp UB:10906733.035193413),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6594, LB: 2328789.973638863, (exp UB:13027884.484065149),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6637, LB: 2329693.3353782985, (exp UB:8754734.716661736),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6721, LB: 2331450.129327514, (exp UB:10237732.90146315),  Gap: 77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6762, LB: 2331655.3336989623, (exp UB:9011800.142632792),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6868, LB: 2331820.475001526, (exp UB:8689365.31377756),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6938, LB: 2332421.3217930156, (exp UB:8296096.251083903),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6974, LB: 2334773.510025206, (exp UB:4854577.92419442),  Gap: 51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7020, LB: 2346701.5902945697, (exp UB:10956460.842427442),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7077, LB: 2348386.3223388167, (exp UB:8438514.737839498),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7154, LB: 2348459.1435640273, (exp UB:9042002.22735538),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7223, LB: 2348854.7006113254, (exp UB:8060831.286060436),  Gap: 70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7325, LB: 2349531.795175272, (exp UB:11252100.79331406),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7401, LB: 2349529.5420429795, (exp UB:12390802.505700475),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7460, LB: 2349882.0339380982, (exp UB:6151658.328152759),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7536, LB: 2350090.8920943285, (exp UB:10490453.568187542),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7609, LB: 2350545.277152729, (exp UB:6029230.750557022),  Gap: 61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7700, LB: 2350483.589140238, (exp UB:9804713.915926337),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7778, LB: 2350633.3062908067, (exp UB:7382757.15659735),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7840, LB: 2350601.9738105345, (exp UB:12614884.27073117),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7884, LB: 2350770.3905716003, (exp UB:9699024.4535612),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7926, LB: 2350924.4371135556, (exp UB:7342678.620338715),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7965, LB: 2351250.3554374524, (exp UB:7988544.847773096),  Gap: 70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8011, LB: 2351532.9240940996, (exp UB:6606547.420658717),  Gap: 64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8090, LB: 2351813.7816953133, (exp UB:6443529.311466786),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8150, LB: 2352138.423683526, (exp UB:6388984.851191937),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8190, LB: 2352334.5365612907, (exp UB:4731416.365946666),  Gap: 50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8231, LB: 2353541.9395702914, (exp UB:9461509.596961163),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8271, LB: 2360957.0669598607, (exp UB:8797424.729147824),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8359, LB: 2361819.4865162885, (exp UB:8535476.022197563),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8421, LB: 2361965.1771883136, (exp UB:10007073.163775008),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8480, LB: 2362074.685389026, (exp UB:6687261.166710512),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8565, LB: 2362526.514478502, (exp UB:8255292.45916825),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8612, LB: 2362656.1281398134, (exp UB:9600358.430656886),  Gap: 75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8705, LB: 2362709.225862309, (exp UB:7582181.427953631),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8786, LB: 2363136.586894721, (exp UB:7005472.069351704),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8831, LB: 2363233.9977411926, (exp UB:5681317.331941225),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8910, LB: 2363428.024186508, (exp UB:9480630.20518566),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8953, LB: 2363639.086156207, (exp UB:6658903.282192409),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8995, LB: 2365365.36317364, (exp UB:6858510.295802694),  Gap: 65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9072, LB: 2365193.804733775, (exp UB:9559968.609243138),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9121, LB: 2366960.997985251, (exp UB:6354175.6229411755),  Gap: 62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9166, LB: 2367929.1175714773, (exp UB:7376851.549899712),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9216, LB: 2368925.3957107374, (exp UB:7007622.786720643),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9290, LB: 2369243.246278381, (exp UB:5939989.57658104),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9365, LB: 2369436.8448094595, (exp UB:6665907.423577028),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9407, LB: 2369398.395199665, (exp UB:10047553.520389888),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9468, LB: 2369670.54995474, (exp UB:6927548.060057431),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9511, LB: 2369978.3837210056, (exp UB:8066245.783483842),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9607, LB: 2370934.0408306546, (exp UB:8465795.520972097),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9698, LB: 2371246.099513066, (exp UB:10798831.18880212),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9761, LB: 2371306.2206052914, (exp UB:4824614.717496246),  Gap: 50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9857, LB: 2371317.534133621, (exp UB:10577230.27010453),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9946, LB: 2372251.4065327095, (exp UB:5030562.30185218),  Gap: 52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10020, LB: 2457284.4558868636, (exp UB:17175319.555244043),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10095, LB: 2457765.630109627, (exp UB:17808075.42714183),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10186, LB: 2459232.7896657004, (exp UB:33325529.533828255),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10242, LB: 2460067.4710941976, (exp UB:14645774.553200023),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10324, LB: 2462324.779155937, (exp UB:31690693.911170423),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10448, LB: 2462463.768585396, (exp UB:28279821.261829797),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10520, LB: 2463312.8948237863, (exp UB:11999035.300460877),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10613, LB: 2464777.9395703734, (exp UB:10796395.361508489),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10748, LB: 2465300.148817527, (exp UB:18359414.029345706),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10867, LB: 2465404.6473648665, (exp UB:14125707.36706455),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10964, LB: 2465700.5599118336, (exp UB:13351414.650177695),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11064, LB: 2466045.373215585, (exp UB:7632214.045449427),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11175, LB: 2466662.9027792425, (exp UB:13008738.915802188),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11350, LB: 2466833.862081894, (exp UB:9746181.077794716),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11466, LB: 2466880.19266717, (exp UB:28094216.491242573),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11522, LB: 2467027.2689633025, (exp UB:7999158.100428432),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11585, LB: 2467414.1271479, (exp UB:8652965.837275796),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11651, LB: 2476689.824764349, (exp UB:8689699.904833816),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11737, LB: 2476722.870808756, (exp UB:17870050.370369148),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11822, LB: 2476946.7465049056, (exp UB:9531572.71375109),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11923, LB: 2477091.1958472156, (exp UB:5035510.29947253),  Gap: 50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12010, LB: 2477169.221137189, (exp UB:3864623.371710549),  Gap: 35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12112, LB: 2477181.634975028, (exp UB:11223580.214208372),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12223, LB: 2477171.480741317, (exp UB:5573618.2135913875),  Gap: 55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12305, LB: 2477280.8915928723, (exp UB:7447368.916247221),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12383, LB: 2477323.7314868057, (exp UB:7525888.287499545),  Gap: 67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12472, LB: 2477347.3180365977, (exp UB:37149415.40392314),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12565, LB: 2477409.792686266, (exp UB:6386708.573954232),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12640, LB: 2477412.4243023726, (exp UB:7732297.22553796),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12746, LB: 2477424.0225703046, (exp UB:43727508.65780632),  Gap: 94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12830, LB: 2477480.4780751774, (exp UB:14007295.575894559),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12925, LB: 2477586.312592958, (exp UB:6929472.186162405),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13044, LB: 2477564.6174715124, (exp UB:6682386.749766738),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13143, LB: 2477724.8972291034, (exp UB:10351784.117169127),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13220, LB: 2478088.1500390973, (exp UB:6945429.609171285),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13268, LB: 2478274.087164396, (exp UB:17303019.17598914),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13312, LB: 2478591.5706103854, (exp UB:15813092.737253917),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13344, LB: 2478932.6388856363, (exp UB:9694000.51397131),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13389, LB: 2484058.508698986, (exp UB:12753905.243237257),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13444, LB: 2493787.9247707296, (exp UB:12766645.90282511),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13495, LB: 2494332.7727478687, (exp UB:12072840.49104829),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13534, LB: 2496075.6637770673, (exp UB:9825187.893069707),  Gap: 74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13570, LB: 2496816.2945451555, (exp UB:9225987.413694214),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13612, LB: 2499383.7033135165, (exp UB:11613790.51663805),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13647, LB: 2499732.35404805, (exp UB:11406950.30149207),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13683, LB: 2499905.841764201, (exp UB:9363411.869412966),  Gap: 73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13721, LB: 2503370.2875908175, (exp UB:9763302.926946662),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13766, LB: 2503632.5935122, (exp UB:11923667.658152642),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13814, LB: 2504732.161679512, (exp UB:11312551.325765772),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13860, LB: 2504760.860135617, (exp UB:8995446.337183231),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13910, LB: 2504777.2763562924, (exp UB:14395563.631376361),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13957, LB: 2504989.965869112, (exp UB:10627413.4599125),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13995, LB: 2505898.625774559, (exp UB:9476395.52371969),  Gap: 73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14038, LB: 2506578.7015980375, (exp UB:9205274.452630475),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14081, LB: 2506773.9619881883, (exp UB:13760713.256561162),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14166, LB: 2507120.5432297527, (exp UB:13369952.126667902),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14208, LB: 2508442.993352133, (exp UB:8316189.917937537),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14273, LB: 2508633.794111359, (exp UB:12475476.358592873),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14331, LB: 2508559.943288525, (exp UB:11029876.767528974),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14406, LB: 2508678.1929784995, (exp UB:9251365.059047766),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14454, LB: 2511389.4582981863, (exp UB:11677519.94494072),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14498, LB: 2511597.280238674, (exp UB:11896247.278581075),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14578, LB: 2511764.317004258, (exp UB:8047545.219077367),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14622, LB: 2511673.2563230363, (exp UB:13011076.580438122),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14659, LB: 2511784.337395604, (exp UB:9926263.800210921),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14698, LB: 2511875.3551099175, (exp UB:12306239.220444411),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14738, LB: 2511937.649699299, (exp UB:10989438.671793608),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14775, LB: 2512138.855801458, (exp UB:14143205.026438078),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14843, LB: 2512480.8786944347, (exp UB:11658639.837988187),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14885, LB: 2512586.7815750563, (exp UB:10293786.010969086),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14919, LB: 2512636.6105591515, (exp UB:9519698.68006356),  Gap: 73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14985, LB: 2513017.1251718593, (exp UB:11234638.520604359),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15028, LB: 2513266.4393476527, (exp UB:11341580.505294792),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15073, LB: 2513482.744776862, (exp UB:11349926.163124071),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15148, LB: 2521727.856764452, (exp UB:14404242.701935353),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15187, LB: 2521775.3758408697, (exp UB:13844425.162379926),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15237, LB: 2522599.3317107414, (exp UB:14191136.583079971),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15279, LB: 2522576.150907459, (exp UB:12753093.0488035),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15357, LB: 2522852.5537015614, (exp UB:14203362.53714785),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15417, LB: 2522937.4461288773, (exp UB:13096367.464142425),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15522, LB: 2522925.966373893, (exp UB:10080815.144972648),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15591, LB: 2522966.995116501, (exp UB:13126875.674340956),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15651, LB: 2523037.0095633673, (exp UB:11158724.152630309),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15717, LB: 2523175.3211721014, (exp UB:14904018.858951787),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15805, LB: 2523259.991055364, (exp UB:18891243.990321703),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15897, LB: 2523266.4795896965, (exp UB:12181714.218015648),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
