Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 314, LB: 3548341.543082984, (exp UB:44926543.711974844),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5722, LB: 11661644.360722693, (exp UB:47096241.79937206),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5742, LB: 11661693.054367362, (exp UB:36850413.85145118),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5775, LB: 11661646.138124399, (exp UB:47349904.944277376),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5798, LB: 11661665.616357999, (exp UB:56663358.631911635),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5819, LB: 11661668.844047356, (exp UB:34081048.34624399),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5843, LB: 11661669.826652255, (exp UB:71993950.50828655),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5875, LB: 11661649.980827933, (exp UB:55007101.76932964),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5907, LB: 11661649.925454434, (exp UB:25167929.965267867),  Gap: 53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5944, LB: 11661649.94279113, (exp UB:31557730.725791194),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5966, LB: 11661656.51640167, (exp UB:43165219.4738872),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5986, LB: 11661827.020256482, (exp UB:33526716.67016133),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6012, LB: 11661658.244271094, (exp UB:72202422.23948449),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6038, LB: 11661815.590735842, (exp UB:68293429.21896008),  Gap: 82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6068, LB: 11661816.15979886, (exp UB:59861932.34299457),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6088, LB: 11661819.495180009, (exp UB:70169740.09167506),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6125, LB: 11661659.311831007, (exp UB:41708206.56809463),  Gap: 72.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11661659.311831007, (exp UB: 50976969.04000483 - safe UB: 51899415.81259095), SafeGap: 77.53% 
Iteration: 201, Duration: 6572, LB: 11661682.16706954, (exp UB:66769576.05031881),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6597, LB: 11661659.325088995, (exp UB:36986142.492990255),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6633, LB: 11661659.483773226, (exp UB:41003251.658876866),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6681, LB: 11661689.557956107, (exp UB:45873577.11313209),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6708, LB: 11661659.959622461, (exp UB:47472602.10237659),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6748, LB: 11661669.473040195, (exp UB:59435087.19449197),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6782, LB: 11661661.816375582, (exp UB:77359027.07160512),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6818, LB: 11661667.550014364, (exp UB:47419616.112923145),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6849, LB: 11661661.062772363, (exp UB:32926355.079273548),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6873, LB: 11661671.28585491, (exp UB:61016988.60695876),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6919, LB: 11661661.342263378, (exp UB:31146432.646581035),  Gap: 62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6955, LB: 11661668.616476156, (exp UB:65406381.92115283),  Gap: 82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6998, LB: 11661668.643090328, (exp UB:47849297.92319934),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7031, LB: 11661661.199114475, (exp UB:54812205.557057925),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7051, LB: 11661661.33450945, (exp UB:49475410.56690654),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7076, LB: 11661664.571446901, (exp UB:72814514.96051979),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7105, LB: 11661661.924052924, (exp UB:59447747.54738238),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7160, LB: 11661661.907835044, (exp UB:49923743.08964849),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7182, LB: 11661661.911835045, (exp UB:50188737.51611249),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7202, LB: 11661665.00635714, (exp UB:60036625.49395173),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7226, LB: 11661663.07542954, (exp UB:37442058.617702305),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7249, LB: 11661662.210358787, (exp UB:50603840.92797597),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7292, LB: 11661662.211700125, (exp UB:71185455.52773008),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7327, LB: 11661662.957047967, (exp UB:71359659.07826433),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7368, LB: 11661662.416146137, (exp UB:47383928.34075876),  Gap: 75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7419, LB: 11661663.244392281, (exp UB:47194084.17159657),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7443, LB: 11661665.121307073, (exp UB:67711969.90898016),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7473, LB: 11661665.583106996, (exp UB:65208264.10183953),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7490, LB: 11661665.669020712, (exp UB:32835730.335387133),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7528, LB: 11661665.746939039, (exp UB:36221008.44315774),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7553, LB: 11661665.746939039, (exp UB:57288347.6031442),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7599, LB: 11661665.746939039, (exp UB:69810565.99942286),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7623, LB: 11661665.746939039, (exp UB:71408154.10688674),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7650, LB: 11661665.746939039, (exp UB:52014300.43935029),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7678, LB: 11661665.746939039, (exp UB:39556727.96968307),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7708, LB: 11661665.746939039, (exp UB:42484882.44082183),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7739, LB: 11661665.746939039, (exp UB:39813642.675987035),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7772, LB: 11661665.746939039, (exp UB:60969786.175929725),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7802, LB: 11661665.746939039, (exp UB:62417573.19689902),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7829, LB: 11661665.746939039, (exp UB:66903035.55340019),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7858, LB: 11661665.746939039, (exp UB:65943231.791766986),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7900, LB: 11661665.746939046, (exp UB:63724656.20418069),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7946, LB: 11661663.334116085, (exp UB:53480968.02227585),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7974, LB: 11661664.64144955, (exp UB:47978716.053436086),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8003, LB: 11661664.792381732, (exp UB:27421285.467321448),  Gap: 57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8040, LB: 11661664.792381732, (exp UB:52907134.02767341),  Gap: 77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8080, LB: 11661664.792381732, (exp UB:42918723.54164702),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8120, LB: 11661663.613968097, (exp UB:79533382.45668599),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8143, LB: 11661664.708701441, (exp UB:74913510.87758195),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8174, LB: 11661665.044328509, (exp UB:87016499.64798234),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8203, LB: 11661662.474759232, (exp UB:60942499.450659215),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8222, LB: 11661663.021957206, (exp UB:47265600.38136996),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8267, LB: 11661663.07941827, (exp UB:52146031.30798891),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8295, LB: 11661662.47475923, (exp UB:80412185.30893424),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8322, LB: 11661663.138928426, (exp UB:54482333.31870061),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8366, LB: 11661662.438368907, (exp UB:48861677.855003454),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8406, LB: 11661662.591107242, (exp UB:50666419.96385917),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8451, LB: 11661662.437646436, (exp UB:48754756.23274241),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8482, LB: 11661662.640415082, (exp UB:37859817.85245257),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8519, LB: 11661662.640415082, (exp UB:55685173.05138107),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8550, LB: 11661662.644721523, (exp UB:75523479.71712852),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8590, LB: 11661662.4840986, (exp UB:29060027.915488925),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8629, LB: 11661663.012542048, (exp UB:27627004.409658663),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8657, LB: 11661663.012591116, (exp UB:39186039.8551434),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8682, LB: 11661663.012591116, (exp UB:39648909.97129617),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8709, LB: 11661663.015222043, (exp UB:55930421.28747474),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8734, LB: 11661662.568540432, (exp UB:51474962.49431402),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8760, LB: 11661662.629035497, (exp UB:60621170.79482216),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8787, LB: 11661662.713480676, (exp UB:48211381.06062569),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8837, LB: 11661662.78790299, (exp UB:42525881.125234246),  Gap: 72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8869, LB: 11661662.787915492, (exp UB:40634393.8757097),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8912, LB: 11661662.57766578, (exp UB:63074804.421929285),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8944, LB: 11661662.641678503, (exp UB:44356504.07761779),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8976, LB: 11661662.664842667, (exp UB:70468946.63623562),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8999, LB: 11661662.664842667, (exp UB:32381059.14590113),  Gap: 63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9017, LB: 11661662.664842667, (exp UB:60269205.5978542),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9034, LB: 11661662.664842667, (exp UB:31202931.361394532),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9053, LB: 11661662.664842667, (exp UB:70551753.84223124),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9078, LB: 11661662.664842667, (exp UB:49829796.41057341),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9101, LB: 11661662.664842898, (exp UB:46563497.926872276),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9143, LB: 11661662.560370054, (exp UB:67802098.44615284),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9175, LB: 11661662.700232813, (exp UB:57519280.59055726),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9218, LB: 11661662.62472289, (exp UB:62452813.882297486),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9246, LB: 11661662.711703774, (exp UB:81901805.54048203),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9285, LB: 11661662.655602194, (exp UB:27649391.62209209),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9311, LB: 11661662.655602194, (exp UB:48992686.398065),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9350, LB: 11661662.71964499, (exp UB:42150448.848829426),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9375, LB: 11661662.632444922, (exp UB:52521316.45071979),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9421, LB: 11661662.663325937, (exp UB:56394962.238980465),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9446, LB: 11661662.663328346, (exp UB:54908754.91307522),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9473, LB: 11661662.663328346, (exp UB:39392731.31341899),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9502, LB: 11661662.663328346, (exp UB:54001575.602931544),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9530, LB: 11661662.663328346, (exp UB:70576672.04472595),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9557, LB: 11661662.663328346, (exp UB:60350786.52826869),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9585, LB: 11661662.663328346, (exp UB:51505638.90215036),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9614, LB: 11661662.663328346, (exp UB:40058360.28831927),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9642, LB: 11661662.663328346, (exp UB:71657572.93100373),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9671, LB: 11661662.663328346, (exp UB:70441327.88080865),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9700, LB: 11661662.663328346, (exp UB:42008703.112286314),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9732, LB: 11661662.663328346, (exp UB:55422696.100875854),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9765, LB: 11661662.663328346, (exp UB:52736422.36620029),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9795, LB: 11661662.663328346, (exp UB:28151971.116024002),  Gap: 58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9823, LB: 11661662.663328346, (exp UB:42465842.4004987),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9851, LB: 11661662.663328346, (exp UB:49429661.81476329),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9880, LB: 11661662.663328346, (exp UB:70565526.52652767),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9909, LB: 11661662.663328346, (exp UB:48348399.92746323),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9937, LB: 11661662.663328346, (exp UB:61208147.47277227),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9966, LB: 11661662.663328346, (exp UB:24890472.129339457),  Gap: 53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9994, LB: 11661662.663328346, (exp UB:60567393.8803681),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10023, LB: 11661662.663328346, (exp UB:31335017.065236308),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10052, LB: 11661662.663328346, (exp UB:64402181.67336227),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10091, LB: 11661662.663328346, (exp UB:57542250.10452463),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10117, LB: 11661662.663328346, (exp UB:54867548.86006911),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10145, LB: 11661662.663328346, (exp UB:60109312.53087183),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10175, LB: 11661662.663328346, (exp UB:70859259.99983484),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10200, LB: 11661662.663328346, (exp UB:73353778.45688175),  Gap: 84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10228, LB: 11661662.663328346, (exp UB:80016327.5925723),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10257, LB: 11661662.663328346, (exp UB:64593698.14015749),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10283, LB: 11661662.663328346, (exp UB:81025664.73047945),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10309, LB: 11661662.663328346, (exp UB:48239060.15892908),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10335, LB: 11661662.663328346, (exp UB:58783924.37622242),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10362, LB: 11661662.663328346, (exp UB:52139705.200414814),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10390, LB: 11661662.663328346, (exp UB:63038042.313593),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10417, LB: 11661662.663328346, (exp UB:45213850.75344795),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10445, LB: 11661662.663328346, (exp UB:50956459.61550352),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10472, LB: 11661662.663328346, (exp UB:26041771.251317456),  Gap: 55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10499, LB: 11661662.663328346, (exp UB:29977008.611533336),  Gap: 61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10527, LB: 11661662.663328346, (exp UB:56329894.33831333),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10557, LB: 11661662.663328346, (exp UB:40723115.25193271),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10585, LB: 11661662.663328346, (exp UB:66095881.560106836),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10612, LB: 11661662.663328346, (exp UB:78042020.74376555),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10640, LB: 11661662.663328346, (exp UB:39237998.200773455),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10668, LB: 11661662.663328346, (exp UB:66789512.57182119),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10697, LB: 11661662.663328346, (exp UB:76282882.82675871),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10723, LB: 11661662.663328346, (exp UB:45844386.382189155),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10752, LB: 11661662.663328346, (exp UB:29937369.129221313),  Gap: 61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10781, LB: 11661662.663328346, (exp UB:41720450.77529922),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10807, LB: 11661662.663328346, (exp UB:51453668.07263338),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10841, LB: 11661662.663328346, (exp UB:76114623.70733473),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10871, LB: 11661662.663328346, (exp UB:26985464.585537564),  Gap: 56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10899, LB: 11661662.663328346, (exp UB:37682257.3349556),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10926, LB: 11661662.663328346, (exp UB:47958220.69875401),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10955, LB: 11661662.663328346, (exp UB:28113105.055160455),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10984, LB: 11661662.663328346, (exp UB:83243729.89726102),  Gap: 85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11010, LB: 11661662.663328346, (exp UB:56108794.71593586),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11040, LB: 11661662.663328346, (exp UB:45389491.13288224),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11069, LB: 11661662.663328346, (exp UB:31218284.16698227),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11096, LB: 11661662.663328346, (exp UB:74662781.60978016),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11124, LB: 11661662.663328346, (exp UB:55159698.57097949),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11152, LB: 11661662.663328346, (exp UB:62419824.1486678),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11181, LB: 11661662.663328346, (exp UB:40970359.13708095),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11210, LB: 11661662.663328346, (exp UB:59175470.58489181),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11239, LB: 11661662.663328346, (exp UB:62751170.940162316),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11269, LB: 11661662.663328346, (exp UB:73378291.89281684),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11295, LB: 11661662.663328346, (exp UB:68836002.47696018),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11324, LB: 11661662.663328346, (exp UB:39463511.4676893),  Gap: 70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11352, LB: 11661662.663328346, (exp UB:65487041.55474107),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11380, LB: 11661662.663328346, (exp UB:38659960.702281386),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11407, LB: 11661662.663328346, (exp UB:51400898.38735378),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11436, LB: 11661662.663328346, (exp UB:56543614.457073554),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11465, LB: 11661662.663328346, (exp UB:60137572.065423265),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11495, LB: 11661662.663328346, (exp UB:63026806.11118607),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11525, LB: 11661662.663328346, (exp UB:53775063.34763288),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11554, LB: 11661662.663328346, (exp UB:69457238.20315766),  Gap: 83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11585, LB: 11661662.663328346, (exp UB:63142666.19762476),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11616, LB: 11661662.663328346, (exp UB:27274495.368705098),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11646, LB: 11661662.663328346, (exp UB:56404546.55944376),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11681, LB: 11661662.663328346, (exp UB:66807390.86207233),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11711, LB: 11661662.663328346, (exp UB:33768876.9114241),  Gap: 65.47,  Fixed x: False,  Fixed thetavar: False  
