Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 153, LB: 1990271.296975666, (exp UB:2134270.010617902),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8127, LB: 1990768.0238071908, (exp UB:1277185.1028035986),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8191, LB: 1990768.0238071908, (exp UB:1514011.820337851),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8254, LB: 1990768.0238071908, (exp UB:1748791.3015256454),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8322, LB: 1990768.0238071908, (exp UB:1746004.040801681),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8391, LB: 1990768.0238071908, (exp UB:1275891.7997970048),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8456, LB: 1990768.0238071908, (exp UB:1275951.5413964132),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8521, LB: 1990768.0238071908, (exp UB:1277187.420813039),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8587, LB: 1990768.0238071908, (exp UB:1747357.2229340393),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8654, LB: 1990768.0238071908, (exp UB:2988222.461201786),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8721, LB: 1990768.0238071908, (exp UB:1027519.1973511173),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8790, LB: 1990768.0238071908, (exp UB:3061846.2545916126),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8866, LB: 1990768.0238071908, (exp UB:1511998.6790821843),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8935, LB: 1990768.0238071908, (exp UB:1026638.5755822884),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9004, LB: 1990768.0238071908, (exp UB:3080590.505546242),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9072, LB: 1990768.0238071908, (exp UB:1513020.304915635),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9145, LB: 1990768.0238071908, (exp UB:882657.2716659865),  Gap: -125.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9215, LB: 1990768.0238071908, (exp UB:2991574.5980817545),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9285, LB: 1990768.0238071908, (exp UB:880311.9514028782),  Gap: -126.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9354, LB: 1990768.0238071908, (exp UB:3060245.9293559017),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9425, LB: 1990768.0238071908, (exp UB:882841.5004277708),  Gap: -125.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1990768.0238071908, (exp UB: 1991925.7884699749 - safe UB: 2150363.2348756115), SafeGap: 7.42% 
Iteration: 201, Duration: 9765, LB: 1990768.0238071908, (exp UB:1026297.1339220343),  Gap: -93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9836, LB: 1990768.0238071908, (exp UB:1748791.3849392943),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9906, LB: 1990768.0238071908, (exp UB:1871470.183094495),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9977, LB: 1990768.0238071908, (exp UB:882841.4840659641),  Gap: -125.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10048, LB: 1990768.0238071908, (exp UB:1870134.9214590534),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10128, LB: 1990768.0238071908, (exp UB:2468233.2421900164),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10200, LB: 1990768.0238071908, (exp UB:3083482.402987437),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10270, LB: 1990768.0238071908, (exp UB:3064068.369551754),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10340, LB: 1990768.0238071908, (exp UB:2992555.6546218735),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10412, LB: 1990768.0238071908, (exp UB:2989900.2559875306),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10488, LB: 1990768.0238071908, (exp UB:2465711.7887744317),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10559, LB: 1990768.0238071908, (exp UB:1277187.1941498248),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10631, LB: 1990768.0238071908, (exp UB:1744655.677993317),  Gap: -14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10704, LB: 1990768.0238071908, (exp UB:3064068.3695517564),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10776, LB: 1990768.0238071908, (exp UB:2988223.626088766),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10850, LB: 1990768.0238071908, (exp UB:1872889.9440209335),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10923, LB: 1990768.0238071908, (exp UB:1871470.1830945204),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11002, LB: 1990768.0238071908, (exp UB:2990553.149978996),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11077, LB: 1990768.0238071908, (exp UB:3083482.402987441),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11151, LB: 1990768.0238071908, (exp UB:3064171.642346476),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11226, LB: 1990768.0238071908, (exp UB:3082164.769814037),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11302, LB: 1990768.0238071908, (exp UB:1023611.0400539608),  Gap: -94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11390, LB: 1990768.0238071908, (exp UB:1748629.2016754865),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11467, LB: 1990768.0238071908, (exp UB:2467339.0356895644),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11543, LB: 1990768.0238071908, (exp UB:1279795.86587046),  Gap: -55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11620, LB: 1990768.0238071908, (exp UB:1023880.9531952766),  Gap: -94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11702, LB: 1990768.0238071908, (exp UB:883296.110218125),  Gap: -125.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11779, LB: 1990768.0238071908, (exp UB:1509974.4643872962),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11858, LB: 1990768.0238071908, (exp UB:3062010.7388860337),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11936, LB: 1990768.0238071908, (exp UB:3080590.5055462113),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12013, LB: 1990768.0238071908, (exp UB:1747144.2851678235),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12092, LB: 1990768.0238071908, (exp UB:2468444.0984788965),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12170, LB: 1990768.0238071908, (exp UB:883296.369968661),  Gap: -125.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12248, LB: 1990768.0238071908, (exp UB:2468444.098478917),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12325, LB: 1990768.0238071908, (exp UB:1746004.4092590986),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12403, LB: 1990768.0238071908, (exp UB:2467684.0143041573),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12480, LB: 1990768.0238071908, (exp UB:3062010.7360265395),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12560, LB: 1990768.0238071908, (exp UB:3064068.3695517597),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12639, LB: 1990768.0238071908, (exp UB:2988223.6260887682),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12718, LB: 1990768.0238071908, (exp UB:1513020.3049156335),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12810, LB: 1990768.0238071908, (exp UB:1279846.894684078),  Gap: -55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12890, LB: 1990768.0238071908, (exp UB:880619.1487898682),  Gap: -126.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12971, LB: 1990768.0238071908, (exp UB:1747892.728844543),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13052, LB: 1990768.0238071908, (exp UB:2465375.167359128),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13133, LB: 1990768.0238071908, (exp UB:1275896.7093326207),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13214, LB: 1990768.0238071908, (exp UB:2467497.8202752164),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13296, LB: 1990768.0238071908, (exp UB:3061405.2533715772),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13376, LB: 1990768.0238071908, (exp UB:3078744.545427416),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13458, LB: 1990768.0238071908, (exp UB:1277187.1941498304),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13546, LB: 1990768.0238071908, (exp UB:2990550.2950992063),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13630, LB: 1990768.0238071908, (exp UB:1277187.1941498066),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13714, LB: 1990768.0238071908, (exp UB:884542.7360854285),  Gap: -125.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13797, LB: 1990768.0238071908, (exp UB:3083482.3864288237),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13880, LB: 1990768.0238071908, (exp UB:1873176.2197123563),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13965, LB: 1990768.0238071908, (exp UB:2992555.6845335034),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14050, LB: 1990768.0238071908, (exp UB:1746004.4092590823),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14135, LB: 1990768.0238071908, (exp UB:2990290.537117805),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14220, LB: 1990768.0238071908, (exp UB:3062209.849113768),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14304, LB: 1990768.0238071908, (exp UB:1511281.9908076678),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14401, LB: 1990768.0238071908, (exp UB:1512140.3248158977),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14486, LB: 1990768.0238071908, (exp UB:1275896.7093326163),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14577, LB: 1990768.0238071908, (exp UB:1025559.8779344724),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14663, LB: 1990768.0238071908, (exp UB:2990550.5205295663),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14749, LB: 1990768.0238071908, (exp UB:1025767.946084507),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14836, LB: 1990768.0238071908, (exp UB:3060055.434804195),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14923, LB: 1990768.0238071908, (exp UB:1747137.8784418327),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15010, LB: 1990768.0238071908, (exp UB:2468444.0984788905),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15096, LB: 1990768.0238071908, (exp UB:2468444.0984788905),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15185, LB: 1990768.0238071908, (exp UB:1512007.6703266543),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15274, LB: 1990768.0238071908, (exp UB:1278655.3828385894),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15363, LB: 1990768.0238071908, (exp UB:1278655.382838583),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15450, LB: 1990768.0238071908, (exp UB:883296.3646553477),  Gap: -125.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15539, LB: 1990768.0238071908, (exp UB:2991574.59808175),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15628, LB: 1990768.0238071908, (exp UB:881928.8408706487),  Gap: -125.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15718, LB: 1990768.0238071908, (exp UB:2467336.0069051543),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15808, LB: 1990768.0238071908, (exp UB:2465375.1673591193),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15898, LB: 1990768.0238071908, (exp UB:2468232.4101279676),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15988, LB: 1990768.0238071908, (exp UB:1278021.6128479296),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16078, LB: 1990768.0238071908, (exp UB:2991574.598081751),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16168, LB: 1990768.0238071908, (exp UB:1278021.6128479408),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16271, LB: 1990768.0238071908, (exp UB:2992436.6102723517),  Gap: 33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16363, LB: 1990768.0238071908, (exp UB:3081077.8043579953),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16456, LB: 1990768.0238071908, (exp UB:2467497.8202752164),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16548, LB: 1990768.0238071908, (exp UB:3061405.2533715786),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16639, LB: 1990768.0238071908, (exp UB:880311.9514028811),  Gap: -126.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16731, LB: 1990768.0238071908, (exp UB:2989900.255987525),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16822, LB: 1990768.0238071908, (exp UB:883296.3646553463),  Gap: -125.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16915, LB: 1990768.0238071908, (exp UB:1748791.540506111),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17008, LB: 1990768.0238071908, (exp UB:2989900.255987525),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17099, LB: 1990768.0238071908, (exp UB:1746004.40925911),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17193, LB: 1990768.0238071908, (exp UB:3062209.8491137614),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17288, LB: 1990768.0238071908, (exp UB:1746004.4092590818),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17382, LB: 1990768.0238071908, (exp UB:1027605.3886659585),  Gap: -93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17477, LB: 1990768.0238071908, (exp UB:1026288.8336599153),  Gap: -93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17572, LB: 1990768.0238071908, (exp UB:2469431.5365698747),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17668, LB: 1990768.0238071908, (exp UB:1512140.3248158991),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17764, LB: 1990768.0238071908, (exp UB:1026288.8336599057),  Gap: -93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17860, LB: 1990768.0238071908, (exp UB:1874086.4289126454),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17956, LB: 1990768.0238071908, (exp UB:1509974.4643872848),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18053, LB: 1990768.0238071908, (exp UB:1511915.171515872),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18149, LB: 1990768.0238071908, (exp UB:1747357.530521192),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18246, LB: 1990768.0238071908, (exp UB:3060055.434804197),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18356, LB: 1990768.0238071908, (exp UB:3062990.7478724867),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18453, LB: 1990768.0238071908, (exp UB:3060055.4348041974),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18551, LB: 1990768.0238071908, (exp UB:1027519.1973511102),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18647, LB: 1990768.0238071908, (exp UB:1748629.2016754805),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18745, LB: 1990768.0238071908, (exp UB:2469552.0979345576),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18843, LB: 1990768.0238071908, (exp UB:1275952.6622233172),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18940, LB: 1990768.0238071908, (exp UB:1870135.047199852),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19038, LB: 1990768.0238071908, (exp UB:1512683.6099779513),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19136, LB: 1990768.0238071908, (exp UB:3079254.0701026674),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19234, LB: 1990768.0238071908, (exp UB:1024914.9277331975),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19333, LB: 1990768.0238071908, (exp UB:884542.7360854289),  Gap: -125.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19433, LB: 1990768.0238071908, (exp UB:1026638.5755822895),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19534, LB: 1990768.0238071908, (exp UB:1746403.738385732),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19634, LB: 1990768.0238071908, (exp UB:880619.1487888937),  Gap: -126.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19737, LB: 1990768.0238071908, (exp UB:2992555.6845335024),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19839, LB: 1990768.0238071908, (exp UB:1027519.1973511159),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19941, LB: 1990768.0238071908, (exp UB:1026638.5755823001),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20041, LB: 1990768.0238071908, (exp UB:1513020.3049156372),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20144, LB: 1990768.0238071908, (exp UB:1025624.0766152026),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20250, LB: 1990768.0238071908, (exp UB:3061849.6751325643),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20354, LB: 1990768.0238071908, (exp UB:881928.8408706292),  Gap: -125.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20456, LB: 1990768.0238071908, (exp UB:884440.2168512419),  Gap: -125.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20558, LB: 1990768.0238071908, (exp UB:2992436.6102723517),  Gap: 33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20661, LB: 1990768.0238071908, (exp UB:2467684.014304161),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20779, LB: 1990768.0238071908, (exp UB:2990292.0467814896),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20882, LB: 1990768.0238071908, (exp UB:1026638.5755823011),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20986, LB: 1990768.0238071908, (exp UB:2988645.6042520707),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21090, LB: 1990768.0238071908, (exp UB:2990549.9020661614),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21194, LB: 1990768.0238071908, (exp UB:882280.2656700164),  Gap: -125.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21302, LB: 1990768.0238071908, (exp UB:1511915.0435047564),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21407, LB: 1990768.0238071908, (exp UB:1279845.2829646717),  Gap: -55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21512, LB: 1990768.0238071908, (exp UB:3083276.38632191),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21616, LB: 1990768.0238071908, (exp UB:1744350.1485102756),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21723, LB: 1990768.0238071908, (exp UB:3064068.3695517574),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21828, LB: 1990768.0238071908, (exp UB:1513020.3049156296),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21935, LB: 1990768.0238071908, (exp UB:1512004.1061281958),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22041, LB: 1990768.0238071908, (exp UB:883664.1241626372),  Gap: -125.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22151, LB: 1990768.0238071908, (exp UB:2469431.5365698747),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22258, LB: 1990768.0238071908, (exp UB:2469552.0979345576),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22366, LB: 1990768.0238071908, (exp UB:1025557.5392412827),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22473, LB: 1990768.0238071908, (exp UB:1277657.9555104193),  Gap: -55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22584, LB: 1990768.0238071908, (exp UB:1748791.5405061108),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22692, LB: 1990768.0238071908, (exp UB:2467493.4905795194),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22800, LB: 1990768.0238071908, (exp UB:1277187.1941498253),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22909, LB: 1990768.0238071908, (exp UB:2465375.167359126),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23017, LB: 1990768.0238071908, (exp UB:2988645.604252963),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23127, LB: 1990768.0238071908, (exp UB:1278655.382838589),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23235, LB: 1990768.0238071908, (exp UB:1025767.9460845079),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23343, LB: 1990768.0238071908, (exp UB:880619.1487888796),  Gap: -126.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23452, LB: 1990768.0238071908, (exp UB:1509974.464387298),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23578, LB: 1990768.0238071908, (exp UB:1027605.3886659576),  Gap: -93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23689, LB: 1990768.0238071908, (exp UB:1027519.1973511201),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23800, LB: 1990768.0238071908, (exp UB:1512683.6099779527),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23910, LB: 1990768.0238071908, (exp UB:883664.1241626419),  Gap: -125.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24023, LB: 1990768.0238071908, (exp UB:2469431.536569876),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24135, LB: 1990768.0238071908, (exp UB:1872078.514646266),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24247, LB: 1990768.0238071908, (exp UB:3078744.545427407),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24361, LB: 1990768.0238071908, (exp UB:1746413.7648346457),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24471, LB: 1990768.0238071908, (exp UB:2467493.490579519),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
