Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 124753.13800000015, (exp UB:127882.87000000002),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4136, LB: 124839.7866666667, (exp UB:126838.52500000001),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4155, LB: 124839.7866666667, (exp UB:127315.70500000002),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4173, LB: 124839.7866666667, (exp UB:127744.475),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4192, LB: 124839.7866666667, (exp UB:122504.37833333336),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4211, LB: 124839.7866666667, (exp UB:120228.17833333333),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4231, LB: 124839.7866666667, (exp UB:123935.18166666667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4250, LB: 124839.7866666667, (exp UB:126129.55166666665),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4269, LB: 124839.7866666667, (exp UB:124502.45166666666),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4289, LB: 124839.7866666667, (exp UB:127614.79833333335),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4308, LB: 124839.7866666667, (exp UB:128331.01499999997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4328, LB: 124839.7866666667, (exp UB:121173.75166666668),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4348, LB: 124839.7866666667, (exp UB:123077.34833333334),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4368, LB: 124839.7866666667, (exp UB:126451.76166666664),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4387, LB: 124839.7866666667, (exp UB:128331.01499999997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4406, LB: 124839.7866666667, (exp UB:125348.30166666665),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4426, LB: 124839.7866666667, (exp UB:127763.745),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4446, LB: 124839.7866666667, (exp UB:124570.93166666669),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4466, LB: 124839.7866666667, (exp UB:125777.07166666667),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4485, LB: 124839.7866666667, (exp UB:126905.825),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4505, LB: 124839.7866666667, (exp UB:124502.45166666666),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4525, LB: 124839.7866666667, (exp UB:126660.76500000001),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4545, LB: 124839.7866666667, (exp UB:120296.65833333334),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4564, LB: 124839.7866666667, (exp UB:122837.87166666669),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4584, LB: 124839.7866666667, (exp UB:128157.99500000001),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4603, LB: 124839.7866666667, (exp UB:120836.69166666667),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4623, LB: 124839.7866666667, (exp UB:122504.37833333336),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4643, LB: 124839.7866666667, (exp UB:122229.35833333334),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4663, LB: 124839.7866666667, (exp UB:123065.73166666669),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4682, LB: 124839.7866666667, (exp UB:123065.73166666669),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4701, LB: 124839.7866666667, (exp UB:122616.12166666666),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4721, LB: 124839.7866666667, (exp UB:123506.11833333332),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4741, LB: 124839.7866666667, (exp UB:124180.24166666667),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4771, LB: 124839.7866666667, (exp UB:120228.17833333332),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124839.78666666656, (exp UB: 124839.78666666656 - safe UB: 125372.40676511276), SafeGap: 0.42% 
Iteration: 401, Duration: 4846, LB: 124839.7866666667, (exp UB:121357.46166666667),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4866, LB: 124839.7866666667, (exp UB:128269.73833333334),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4887, LB: 124839.7866666667, (exp UB:123935.18166666667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4907, LB: 124839.7866666667, (exp UB:119660.90833333333),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4927, LB: 124839.7866666667, (exp UB:123077.34833333334),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4945, LB: 124839.7866666667, (exp UB:120228.17833333332),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4966, LB: 124839.7866666667, (exp UB:123506.11833333332),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4987, LB: 124839.7866666667, (exp UB:120928.6916666667),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5008, LB: 124839.7866666667, (exp UB:126302.33499999999),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5029, LB: 124839.7866666667, (exp UB:125792.53166666668),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5051, LB: 124839.7866666667, (exp UB:126302.33499999999),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5071, LB: 124839.7866666667, (exp UB:120228.17833333332),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5092, LB: 124839.7866666667, (exp UB:122332.335),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5112, LB: 124839.7866666667, (exp UB:120836.73166666667),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5133, LB: 124839.7866666667, (exp UB:127951.455),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5154, LB: 124839.7866666667, (exp UB:129167.38833333334),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5174, LB: 124839.7866666667, (exp UB:127089.535),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5195, LB: 124839.7866666667, (exp UB:128331.01499999997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5216, LB: 124839.7866666667, (exp UB:126190.59166666666),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5237, LB: 124839.7866666667, (exp UB:120503.19833333333),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5258, LB: 124839.7866666667, (exp UB:123077.34833333334),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5280, LB: 124839.7866666667, (exp UB:122090.85833333334),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5300, LB: 124839.7866666667, (exp UB:125984.05166666667),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5322, LB: 124839.7866666667, (exp UB:121357.46166666667),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5344, LB: 124839.7866666667, (exp UB:129167.38833333334),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5366, LB: 124839.7866666667, (exp UB:121357.46166666667),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5388, LB: 124839.7866666667, (exp UB:122104.475),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5409, LB: 124839.7866666667, (exp UB:128331.01499999997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5431, LB: 124839.7866666667, (exp UB:122616.12166666666),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5451, LB: 124839.7866666667, (exp UB:128157.99500000001),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5471, LB: 124839.7866666667, (exp UB:121357.46166666667),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5491, LB: 124839.7866666667, (exp UB:123322.40833333333),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5511, LB: 124839.7866666667, (exp UB:126451.76166666664),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5533, LB: 124839.7866666667, (exp UB:124363.95166666666),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5554, LB: 124839.7866666667, (exp UB:126302.33499999999),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5576, LB: 124839.7866666667, (exp UB:127089.535),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5596, LB: 124839.7866666667, (exp UB:124570.93166666669),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5617, LB: 124839.7866666667, (exp UB:127951.455),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5638, LB: 124839.7866666667, (exp UB:119568.9483333333),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5659, LB: 124839.7866666667, (exp UB:125792.53166666668),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5680, LB: 124839.7866666667, (exp UB:126524.08499999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5702, LB: 124839.7866666667, (exp UB:126905.825),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5724, LB: 124839.7866666667, (exp UB:128399.495),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5746, LB: 124839.7866666667, (exp UB:127882.975),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5768, LB: 124839.7866666667, (exp UB:120089.67833333332),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5790, LB: 124839.7866666667, (exp UB:127763.745),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5811, LB: 124839.7866666667, (exp UB:121662.08833333335),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5833, LB: 124839.7866666667, (exp UB:124480.99166666665),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5855, LB: 124839.7866666667, (exp UB:123713.09833333333),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5878, LB: 124839.7866666667, (exp UB:125256.34166666666),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5900, LB: 124839.7866666667, (exp UB:127315.70500000002),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5922, LB: 124839.7866666667, (exp UB:127060.275),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5942, LB: 124839.7866666667, (exp UB:126660.76500000001),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5974, LB: 124839.7866666667, (exp UB:125884.49166666667),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5996, LB: 124839.7866666667, (exp UB:120836.69166666667),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6018, LB: 124839.7866666667, (exp UB:125777.07166666667),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6040, LB: 124839.7866666667, (exp UB:128269.73833333334),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6062, LB: 124839.7866666667, (exp UB:126660.76500000001),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6084, LB: 124839.7866666667, (exp UB:124777.47166666665),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6107, LB: 124839.7866666667, (exp UB:127089.535),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6129, LB: 124839.7866666667, (exp UB:123065.73166666669),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6150, LB: 124839.7866666667, (exp UB:124570.93166666669),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6172, LB: 124839.7866666667, (exp UB:121907.14833333333),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6194, LB: 124839.7866666667, (exp UB:125884.49166666667),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6216, LB: 124839.7866666667, (exp UB:121173.75166666668),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6238, LB: 124839.7866666667, (exp UB:128269.73833333334),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6259, LB: 124839.7866666667, (exp UB:126568.80500000002),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6280, LB: 124839.7866666667, (exp UB:122090.85833333334),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6302, LB: 124839.7866666667, (exp UB:126520.24166666667),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6324, LB: 124839.7866666667, (exp UB:121570.12833333333),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6345, LB: 124839.7866666667, (exp UB:126568.80500000002),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6366, LB: 124839.7866666667, (exp UB:125915.57166666667),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6387, LB: 124839.7866666667, (exp UB:128064.40833333335),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6409, LB: 124839.7866666667, (exp UB:128331.01499999997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6432, LB: 124839.7866666667, (exp UB:127614.79833333335),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6455, LB: 124839.7866666667, (exp UB:120089.67833333333),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6478, LB: 124839.7866666667, (exp UB:123065.73166666669),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6500, LB: 124839.7866666667, (exp UB:127296.51500000001),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6522, LB: 124839.7866666667, (exp UB:121495.96166666667),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6545, LB: 124839.7866666667, (exp UB:124480.99166666665),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6569, LB: 124839.7866666667, (exp UB:129167.38833333334),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6593, LB: 124839.7866666667, (exp UB:122985.38833333332),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6617, LB: 124839.7866666667, (exp UB:121882.725),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6641, LB: 124839.7866666667, (exp UB:128606.03499999999),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6663, LB: 124839.7866666667, (exp UB:120503.19833333333),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6687, LB: 124839.7866666667, (exp UB:124031.38166666665),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6710, LB: 124839.7866666667, (exp UB:124363.95166666666),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6733, LB: 124839.7866666667, (exp UB:120296.65833333334),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6756, LB: 124839.7866666667, (exp UB:125984.05166666667),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6779, LB: 124839.7866666667, (exp UB:125884.49166666667),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6802, LB: 124839.7866666667, (exp UB:124570.93166666669),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6826, LB: 124839.7866666667, (exp UB:120836.69166666667),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6848, LB: 124839.7866666667, (exp UB:127228.035),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6870, LB: 124839.7866666667, (exp UB:128008.80499999998),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6894, LB: 124839.7866666667, (exp UB:127836.54833333334),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6917, LB: 124839.7866666667, (exp UB:127951.455),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6940, LB: 124839.7866666667, (exp UB:125338.82500000001),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6963, LB: 124839.7866666667, (exp UB:128192.51499999998),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6985, LB: 124839.7866666667, (exp UB:123919.63833333332),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7008, LB: 124839.7866666667, (exp UB:127951.455),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7032, LB: 124839.7866666667, (exp UB:125915.57166666667),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7055, LB: 124839.7866666667, (exp UB:124180.24166666667),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7079, LB: 124839.7866666667, (exp UB:122104.475),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7101, LB: 124839.7866666667, (exp UB:121564.44166666668),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7124, LB: 124839.7866666667, (exp UB:128331.01499999997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7147, LB: 124839.7866666667, (exp UB:122985.38833333332),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7170, LB: 124839.7866666667, (exp UB:128064.40833333335),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7192, LB: 124839.7866666667, (exp UB:126524.08499999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7215, LB: 124839.7866666667, (exp UB:119660.90833333333),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7238, LB: 124839.7866666667, (exp UB:119660.90833333333),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7260, LB: 124839.7866666667, (exp UB:126568.80500000002),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7283, LB: 124839.7866666667, (exp UB:126568.80500000002),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7307, LB: 124839.7866666667, (exp UB:126129.55166666665),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7331, LB: 124839.7866666667, (exp UB:125256.34166666666),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7356, LB: 124839.7866666667, (exp UB:126520.24166666667),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7381, LB: 124839.7866666667, (exp UB:127223.74500000001),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 7406, LB: 124839.7866666667, (exp UB:120928.6916666667),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 7430, LB: 124839.7866666667, (exp UB:121907.14833333333),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 7453, LB: 124839.7866666667, (exp UB:122985.38833333332),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 7478, LB: 124839.7866666667, (exp UB:123713.09833333333),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 7502, LB: 124839.7866666667, (exp UB:120228.17833333332),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 7536, LB: 124839.7866666667, (exp UB:120228.17833333332),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 7558, LB: 124839.7866666667, (exp UB:119905.96833333332),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 7582, LB: 124839.7866666667, (exp UB:121882.725),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 7607, LB: 124839.7866666667, (exp UB:125348.30166666665),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 7631, LB: 124839.7866666667, (exp UB:127228.035),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 7653, LB: 124839.7866666667, (exp UB:123506.11833333332),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 7677, LB: 124839.7866666667, (exp UB:127296.51500000001),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 7701, LB: 124839.7866666667, (exp UB:127744.475),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 7728, LB: 124839.7866666667, (exp UB:125593.36166666666),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 7754, LB: 124839.7866666667, (exp UB:127223.74500000001),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 7778, LB: 124839.7866666667, (exp UB:124031.38166666665),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 7802, LB: 124839.7866666667, (exp UB:126568.80500000002),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 7827, LB: 124839.7866666667, (exp UB:119568.9483333333),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7850, LB: 124839.7866666667, (exp UB:128939.52833333332),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 7873, LB: 124839.7866666667, (exp UB:125348.30166666665),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 7898, LB: 124839.7866666667, (exp UB:124253.13166666665),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 7922, LB: 124839.7866666667, (exp UB:123506.11833333332),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 7946, LB: 124839.7866666667, (exp UB:121770.98166666667),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 7970, LB: 124839.7866666667, (exp UB:127503.05500000002),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 7993, LB: 124839.7866666667, (exp UB:127836.54833333334),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8018, LB: 124839.7866666667, (exp UB:125338.82500000001),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 8042, LB: 124839.7866666667, (exp UB:127744.475),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 8066, LB: 124839.7866666667, (exp UB:122297.83833333336),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 8089, LB: 124839.7866666667, (exp UB:120928.6916666667),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 8114, LB: 124839.7866666667, (exp UB:123644.61833333332),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 8141, LB: 124839.7866666667, (exp UB:126129.55166666665),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 8168, LB: 124839.7866666667, (exp UB:121570.12833333333),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 8194, LB: 124839.7866666667, (exp UB:124253.13166666665),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 8219, LB: 124839.7866666667, (exp UB:122985.38833333332),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 8245, LB: 124839.7866666667, (exp UB:128491.48833333333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 8271, LB: 124839.7866666667, (exp UB:128008.80499999998),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 8297, LB: 124839.7866666667, (exp UB:128192.51499999998),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
