Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 116, LB: 175061.98942070556, (exp UB:1164643.690420705),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10975, LB: 182605.33293534085, (exp UB:184003.41050365526),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11018, LB: 182598.79174784746, (exp UB:206667.4510170776),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11057, LB: 182611.89938510844, (exp UB:202375.80470933905),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11100, LB: 182602.27407343214, (exp UB:173081.59373693302),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11139, LB: 182603.44287688556, (exp UB:173272.8900029943),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11179, LB: 182603.5603820216, (exp UB:202869.78129351095),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11218, LB: 182607.33389535648, (exp UB:203536.0396151323),  Gap: 10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11261, LB: 182604.0879010103, (exp UB:171920.65847472358),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11306, LB: 182609.27703989387, (exp UB:188112.50480078693),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11345, LB: 182615.58509587756, (exp UB:181992.91742943705),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11386, LB: 182618.02979334403, (exp UB:174448.6917999922),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11426, LB: 182620.9158023915, (exp UB:169635.86686420257),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11468, LB: 182608.34058087738, (exp UB:170830.57197497942),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11513, LB: 182619.46123657213, (exp UB:171567.0856836739),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11558, LB: 182604.81243037453, (exp UB:197862.68508259283),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11599, LB: 182620.29524135037, (exp UB:191589.7942486303),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11640, LB: 182622.96486936, (exp UB:171896.8302880926),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11682, LB: 182621.66880570722, (exp UB:170497.96373735394),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11727, LB: 182608.9523412337, (exp UB:171287.56598406448),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11794, LB: 182605.38000994787, (exp UB:188493.9209858846),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11838, LB: 182609.66624409234, (exp UB:169454.1588194431),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11881, LB: 182608.74044841973, (exp UB:206578.99345453366),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11921, LB: 182609.83263995263, (exp UB:196060.64653432928),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11962, LB: 182608.27554978017, (exp UB:185117.2587006013),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12004, LB: 182611.36208363847, (exp UB:175193.87662247868),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12049, LB: 182624.2870135949, (exp UB:170463.22358856577),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12091, LB: 182626.89540943175, (exp UB:182142.74340332366),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12135, LB: 182612.8345580316, (exp UB:175365.87132174367),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12179, LB: 182612.2647951123, (exp UB:188110.8660985785),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12220, LB: 182623.89843028528, (exp UB:196194.42342836777),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12267, LB: 182624.1472452979, (exp UB:182664.6864498661),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 182624.1472452979, (exp UB: 201633.93598553506 - safe UB: 203465.08809503997), SafeGap: 10.24% 
Iteration: 401, Duration: 13528, LB: 182611.5377398535, (exp UB:193695.54083585076),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13574, LB: 182624.6505448822, (exp UB:185445.49210014415),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13620, LB: 182616.9781674603, (exp UB:194373.09034638276),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13663, LB: 182628.3674304771, (exp UB:173055.07276579118),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13706, LB: 182615.25881015835, (exp UB:173456.62695524882),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13751, LB: 182627.85971451987, (exp UB:200943.32480820976),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13796, LB: 182612.0406413466, (exp UB:171668.7133849769),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13840, LB: 182629.02595335848, (exp UB:170476.9724353955),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13883, LB: 182618.4087845533, (exp UB:187735.57666796856),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13926, LB: 182612.4013011179, (exp UB:182844.82779029102),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13967, LB: 182613.34685976797, (exp UB:183695.68786526495),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14006, LB: 182616.3499275194, (exp UB:179230.81903874647),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14050, LB: 182628.03912393237, (exp UB:168781.5250163143),  Gap: -8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14096, LB: 182613.870849978, (exp UB:192271.52967487142),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14138, LB: 182615.1465001291, (exp UB:174253.24660394437),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14181, LB: 182616.05605143102, (exp UB:167143.56791753255),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14222, LB: 182617.45714103797, (exp UB:180751.2562167943),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14265, LB: 182616.09611331124, (exp UB:177605.91799183484),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14309, LB: 182618.6201241392, (exp UB:195481.2986805948),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14350, LB: 182619.19521798758, (exp UB:194006.3053791349),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14398, LB: 182629.09875716176, (exp UB:178525.14076351828),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14441, LB: 182635.9444846144, (exp UB:181251.1954180061),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14485, LB: 182629.51045800638, (exp UB:184225.61125253886),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14530, LB: 182618.85516242016, (exp UB:183787.98950258756),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14572, LB: 182619.56050572015, (exp UB:188347.1904863582),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14616, LB: 182620.08355322364, (exp UB:171469.45891135506),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14662, LB: 182620.286534809, (exp UB:173555.0582810114),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14709, LB: 182619.5299669457, (exp UB:191562.68830898835),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14753, LB: 182623.45510996337, (exp UB:186332.84723307527),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14801, LB: 182632.88397133045, (exp UB:174292.17046601087),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14850, LB: 182622.00210253167, (exp UB:186140.50272957684),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14896, LB: 182622.18347235437, (exp UB:170131.0701622558),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 14939, LB: 182621.46393198258, (exp UB:172786.0460583131),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15012, LB: 182621.47559814906, (exp UB:188065.1164465076),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15059, LB: 182633.7361641028, (exp UB:173952.8451800933),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15105, LB: 182627.69247125354, (exp UB:184041.41651181664),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15148, LB: 182625.8731786121, (exp UB:179116.85311225516),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15195, LB: 182637.9652048495, (exp UB:173600.93203374973),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15244, LB: 182629.20441583692, (exp UB:195251.12378717097),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15292, LB: 182625.0062412722, (exp UB:171791.74136172287),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15336, LB: 182624.47522015407, (exp UB:174020.6572725141),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15382, LB: 182627.19067199412, (exp UB:172627.22856015264),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15431, LB: 182625.4292939808, (exp UB:197869.87652642588),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15479, LB: 182639.17380201584, (exp UB:197344.449788698),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15528, LB: 182627.05159612294, (exp UB:197475.74615458096),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15575, LB: 182626.08224258834, (exp UB:174587.9813550061),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15621, LB: 182630.77559700096, (exp UB:186316.89239898406),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15672, LB: 182634.79223468373, (exp UB:195169.37828283527),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15720, LB: 182625.38978641524, (exp UB:184162.9294238406),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15766, LB: 182626.45371701996, (exp UB:174328.9057372439),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15812, LB: 182627.13713329713, (exp UB:196693.2671265332),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 15857, LB: 182627.1046255966, (exp UB:188006.1195712036),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15901, LB: 182627.2673650758, (exp UB:176618.7016817365),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 15947, LB: 182629.54258947226, (exp UB:197770.56471923165),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 15999, LB: 182628.27960140293, (exp UB:170373.34688443417),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16044, LB: 182628.77713030583, (exp UB:190384.3722572435),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16088, LB: 182631.33916548395, (exp UB:188170.5765559431),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16133, LB: 182631.505033344, (exp UB:186107.512334169),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16183, LB: 182630.7320116731, (exp UB:180111.83013308616),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16229, LB: 182647.40343416564, (exp UB:174591.23279612686),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16277, LB: 182634.35054251645, (exp UB:189984.51742693695),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16322, LB: 182632.72911925614, (exp UB:194166.9011771507),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16368, LB: 182633.1759846699, (exp UB:178986.59984919033),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16415, LB: 182633.55050247067, (exp UB:173697.32992818876),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16462, LB: 182647.1445172733, (exp UB:197084.60703875404),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16508, LB: 182635.72926048978, (exp UB:193609.4746204262),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16554, LB: 182634.8186285721, (exp UB:202217.9159510543),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16604, LB: 182638.20608851238, (exp UB:196448.2055979065),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16651, LB: 182635.04105780827, (exp UB:194722.25850456493),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16698, LB: 182635.14584932546, (exp UB:193267.6901597183),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16744, LB: 182635.15680659888, (exp UB:188677.4580975765),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16788, LB: 182635.2542947702, (exp UB:191218.79022422194),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16837, LB: 182637.358827955, (exp UB:170684.65158101902),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16888, LB: 182635.3952747828, (exp UB:221448.93440379156),  Gap: 17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 16939, LB: 182635.35135001276, (exp UB:207904.4997923345),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 16990, LB: 182635.8076286375, (exp UB:188233.11008758805),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17038, LB: 182636.20211586048, (exp UB:174574.06562978483),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17085, LB: 182636.57898825916, (exp UB:181715.36046956168),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17134, LB: 182638.03641269222, (exp UB:213065.9646449662),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17184, LB: 182641.85422821328, (exp UB:194752.87270553937),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17235, LB: 182638.52689568338, (exp UB:169252.41122251647),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17286, LB: 182655.03582174066, (exp UB:172403.3948752043),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17337, LB: 182643.14586489342, (exp UB:168079.3560070566),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17388, LB: 182640.49702628498, (exp UB:183755.00815998306),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17440, LB: 182638.78284080655, (exp UB:172699.29586187302),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17486, LB: 182641.36353341868, (exp UB:175756.85842737753),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17532, LB: 182639.9706131034, (exp UB:174045.05703684085),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17580, LB: 182640.7534487418, (exp UB:192338.36256308167),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17630, LB: 182640.70187102107, (exp UB:172148.71647834766),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17680, LB: 182641.74750514762, (exp UB:190730.31768988457),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17732, LB: 182641.54101301858, (exp UB:179207.05532934773),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17782, LB: 182641.9549099494, (exp UB:191411.89699916818),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17832, LB: 182650.65179630072, (exp UB:185084.45581329076),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17881, LB: 182651.7623625038, (exp UB:178158.9515138609),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17933, LB: 182642.00323023618, (exp UB:188372.18381217655),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17983, LB: 182642.160926964, (exp UB:206892.85369283368),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18029, LB: 182641.92149109227, (exp UB:205410.63555094216),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18080, LB: 182642.54605264924, (exp UB:266369.58284219605),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18134, LB: 182652.93367721722, (exp UB:171898.36605565544),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18185, LB: 182652.52685276698, (exp UB:186738.25468443386),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18239, LB: 182642.1899859562, (exp UB:183519.20988845787),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18286, LB: 182654.60771762163, (exp UB:183042.61927599215),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18364, LB: 182642.96969888994, (exp UB:181850.3137611159),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18414, LB: 182643.60277414526, (exp UB:181636.0533532294),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18464, LB: 182645.80540684442, (exp UB:178882.57055239135),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18515, LB: 182646.40633897006, (exp UB:203933.97693961),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18564, LB: 182645.83427159098, (exp UB:193501.16673103266),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18617, LB: 182653.5249911488, (exp UB:173416.24312385215),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18671, LB: 182646.86412753566, (exp UB:194076.27938804845),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18721, LB: 182647.077247271, (exp UB:208992.02555627952),  Gap: 12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18777, LB: 182646.0023032158, (exp UB:168001.01320845823),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18827, LB: 182645.9325941037, (exp UB:182163.57969957832),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18878, LB: 182646.77234414362, (exp UB:185578.9880995702),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18930, LB: 182647.69454622743, (exp UB:173059.4503130367),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18981, LB: 182662.16607725734, (exp UB:172602.0736271549),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19033, LB: 182654.5700363164, (exp UB:171769.6918902255),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19086, LB: 182648.4265101178, (exp UB:182202.66152728625),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 19136, LB: 182648.38428152134, (exp UB:183992.4966894483),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19194, LB: 182656.89065361, (exp UB:180192.15241980986),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19248, LB: 182648.84111787565, (exp UB:180069.96390457312),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 19301, LB: 182649.90893541975, (exp UB:171414.51861741408),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19355, LB: 182658.46154991363, (exp UB:177758.5409019719),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19409, LB: 182649.56001277373, (exp UB:192359.76889526693),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19462, LB: 182650.55306709834, (exp UB:202127.26626112958),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19515, LB: 182650.08116514632, (exp UB:183963.8688317795),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19566, LB: 182650.829689837, (exp UB:191322.4044794999),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19617, LB: 182650.9334872882, (exp UB:177069.6676092976),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19668, LB: 182661.19981699076, (exp UB:169773.94688383306),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19725, LB: 182663.261705597, (exp UB:185201.95109416769),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19776, LB: 182665.21750173424, (exp UB:183174.39606701085),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19832, LB: 182652.10247631255, (exp UB:176382.25643281237),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19883, LB: 182652.10247666764, (exp UB:191734.52512772966),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19935, LB: 182652.53184163017, (exp UB:209057.2372702215),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19987, LB: 182651.66202967096, (exp UB:193429.76559075716),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20040, LB: 182652.6907495372, (exp UB:179441.82527536998),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20093, LB: 182652.38674306928, (exp UB:174421.15787434333),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 20146, LB: 182652.26324817055, (exp UB:176372.08518681585),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20199, LB: 182653.53196764988, (exp UB:186384.89562055984),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20250, LB: 182660.2742576261, (exp UB:188688.62016397854),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20300, LB: 182655.80543104562, (exp UB:187677.46694879697),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20352, LB: 182655.74725680103, (exp UB:276623.73732382536),  Gap: 33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20403, LB: 182662.20226128525, (exp UB:171674.44943374512),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20456, LB: 182656.20037501046, (exp UB:174407.87893140136),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20512, LB: 182659.48767722884, (exp UB:174415.74818251852),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20568, LB: 182656.67206674776, (exp UB:172489.78121474912),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20621, LB: 182655.89585392867, (exp UB:180481.57203400845),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20678, LB: 182661.69703321662, (exp UB:197846.9553155698),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20736, LB: 182656.99343606393, (exp UB:225171.68604122504),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20794, LB: 182663.95517104416, (exp UB:201490.67361208497),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20845, LB: 182663.5541641643, (exp UB:199153.14647390594),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20903, LB: 182658.13211175083, (exp UB:168738.15035013983),  Gap: -8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20958, LB: 182659.0300048258, (exp UB:172516.01903290563),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 21013, LB: 182657.76365101425, (exp UB:185054.3253320615),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 21068, LB: 182657.5086193165, (exp UB:185686.55467910197),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
