Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 92, LB: 14756071.564575868, (exp UB:153262596.11999375),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28900, LB: 15417972.229076494, (exp UB:13241893.111560924),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29341, LB: 15418093.527981002, (exp UB:13802210.41084856),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29576, LB: 15419390.959292486, (exp UB:14584536.803927828),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30154, LB: 15419440.172082532, (exp UB:9724330.057226837),  Gap: -58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30820, LB: 15419503.182216318, (exp UB:15049925.814575585),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31350, LB: 15419639.967384566, (exp UB:11441340.427403912),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31584, LB: 15419869.982117523, (exp UB:12441900.944762068),  Gap: -23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31836, LB: 15419960.317988735, (exp UB:19550393.666245334),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32457, LB: 15419973.597118812, (exp UB:13147289.634290224),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33040, LB: 15420032.28332366, (exp UB:12732451.136461232),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33606, LB: 15420360.73695489, (exp UB:12706220.152772821),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34194, LB: 15420654.596195566, (exp UB:13196876.762277517),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34638, LB: 15421127.039082425, (exp UB:12209238.620733675),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35095, LB: 15420680.303014273, (exp UB:20514508.852475338),  Gap: 24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35570, LB: 15421346.617775425, (exp UB:12188867.28183083),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35999, LB: 15421531.285619905, (exp UB:14687822.515174907),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13592770.372905288, (exp UB: 13592770.372905288 - safe UB: 13989867.636358585), SafeGap: 2.84% 
End of the SDDP algorithm 
 
