Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 135, LB: 5288210.6885858225, (exp UB:204792020.41272938),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24041, LB: 5589396.817452405, (exp UB:4581541.242941218),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24271, LB: 5589405.832679682, (exp UB:5261171.857206951),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24556, LB: 5589443.112823049, (exp UB:3901553.6442911383),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24764, LB: 5589498.005186205, (exp UB:5464478.421758498),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25542, LB: 5589500.5689966865, (exp UB:6402440.399817927),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26102, LB: 5589451.384434747, (exp UB:3899089.7968656784),  Gap: -43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26575, LB: 5589519.081811989, (exp UB:5439776.593400656),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26800, LB: 5589408.896054804, (exp UB:4167040.8023895817),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27068, LB: 5589521.696883122, (exp UB:4726859.6988818515),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27597, LB: 5589556.9253815655, (exp UB:6808276.3097578315),  Gap: 17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28134, LB: 5589476.374331526, (exp UB:6959329.438127272),  Gap: 19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28605, LB: 5589586.914423403, (exp UB:6388696.95388428),  Gap: 12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28878, LB: 5589614.471608726, (exp UB:4883247.191118271),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29416, LB: 5589637.655975689, (exp UB:5648096.936434177),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29873, LB: 5589646.203568341, (exp UB:7525793.718694332),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 30339, LB: 5589683.867410536, (exp UB:4707549.645193618),  Gap: -18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 30779, LB: 5589712.8712959755, (exp UB:3894827.955134094),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5589712.8712959755, (exp UB: 5947023.364723221 - safe UB: 6223762.537113665), SafeGap: 10.19% 
Iteration: 201, Duration: 31614, LB: 5589583.805942355, (exp UB:3887837.842487144),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 32110, LB: 5589656.5712681245, (exp UB:5697266.216584318),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 32427, LB: 5589725.289140316, (exp UB:6044223.689310398),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 32867, LB: 5589728.1732866345, (exp UB:5674561.426404817),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 33185, LB: 5589739.22398838, (exp UB:5731266.341503319),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 33770, LB: 5589754.2028469555, (exp UB:4891283.008481154),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34012, LB: 5589760.645886934, (exp UB:6371170.196234462),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34285, LB: 5589778.549562278, (exp UB:6534440.053058292),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 34905, LB: 5589794.420186775, (exp UB:3741336.3725128686),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35588, LB: 5589851.306826848, (exp UB:5259314.107465116),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 36110, LB: 5589863.963675658, (exp UB:6375199.004563459),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5589863.963675658, (exp UB: 5838000.674362397 - safe UB: 6100082.554594411), SafeGap: 8.36% 
End of the SDDP algorithm 
 
