Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 0.0, (exp UB:66642793.00999999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13397, LB: 89717.69414967502, (exp UB:1562482.8586431765),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13470, LB: 90453.42402370721, (exp UB:2542340.761999478),  Gap: 96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13542, LB: 90493.97355351265, (exp UB:696271.211711305),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13605, LB: 90916.18067579466, (exp UB:1369585.02529288),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13668, LB: 90950.0134936799, (exp UB:134038.4774260918),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13749, LB: 90986.63891618891, (exp UB:123070.07172088849),  Gap: 26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13817, LB: 91173.7682231857, (exp UB:825653.3429726579),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13875, LB: 92816.03996992254, (exp UB:1610743.6051766532),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13937, LB: 95913.11345849678, (exp UB:1118348.4103406428),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14002, LB: 96000.78246001997, (exp UB:1838521.906114799),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14062, LB: 96003.81704485136, (exp UB:1056025.447839708),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14129, LB: 96077.7686929518, (exp UB:1136606.4998905493),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14197, LB: 96410.84571942093, (exp UB:1323101.76098031),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14267, LB: 96411.23793485774, (exp UB:120941.10246394217),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14333, LB: 96411.20365607912, (exp UB:149450.01452354586),  Gap: 35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14403, LB: 96413.47650822124, (exp UB:513705.8108413539),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14467, LB: 96418.24774009464, (exp UB:549936.8089995417),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 96418.24774009464, (exp UB: 435722.5090118632 - safe UB: 483242.98212887807), SafeGap: 80.05% 
Iteration: 201, Duration: 14687, LB: 96436.16907913257, (exp UB:737088.4785406841),  Gap: 86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14749, LB: 96447.39823418693, (exp UB:116761.55266293757),  Gap: 17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14810, LB: 96821.34856296492, (exp UB:123654.68502114643),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14890, LB: 96871.14963007046, (exp UB:305302.9542392434),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14991, LB: 97095.0998639916, (exp UB:114788.39030924659),  Gap: 15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15052, LB: 99245.7351936785, (exp UB:122952.95888958558),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15119, LB: 99260.06988587361, (exp UB:122798.5091082057),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15190, LB: 99277.89858865285, (exp UB:116495.89586768673),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15265, LB: 99696.26626793775, (exp UB:119304.92541496787),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15329, LB: 101938.22713693426, (exp UB:122366.86822129291),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15393, LB: 102394.08927933486, (exp UB:122961.81737316783),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15463, LB: 103405.19918197731, (exp UB:120357.28272994682),  Gap: 14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15523, LB: 104184.72179591953, (exp UB:1547746.6719776788),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15594, LB: 104748.22479239167, (exp UB:1748875.8307378453),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15670, LB: 105202.34550660886, (exp UB:377404.0952287228),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15758, LB: 105281.59276932501, (exp UB:543959.4215195008),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15842, LB: 105282.13112459169, (exp UB:202106.48056553194),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15924, LB: 105301.10214270127, (exp UB:113088.28178214942),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16004, LB: 105887.35723706344, (exp UB:602080.6821523734),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16086, LB: 105946.53111664961, (exp UB:492746.8239208593),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16162, LB: 106050.48136509152, (exp UB:116411.13309035628),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16239, LB: 106269.90191216653, (exp UB:116204.57127493),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16321, LB: 106322.3355179206, (exp UB:111707.73779785863),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16401, LB: 106357.72481648345, (exp UB:111616.61837143858),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16476, LB: 106576.27421351799, (exp UB:114186.45202291988),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16559, LB: 106797.23253676092, (exp UB:113169.02952923208),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16736, LB: 106882.47517664515, (exp UB:110220.22904559098),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16838, LB: 107003.10112946175, (exp UB:142795.70802152567),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16936, LB: 107035.63306537381, (exp UB:109265.08573211022),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17025, LB: 107658.5729031944, (exp UB:116864.30643063445),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17106, LB: 108264.1691539494, (exp UB:116274.42835180198),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17187, LB: 108404.31990853544, (exp UB:113234.87128262254),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17265, LB: 108602.85880487737, (exp UB:114884.95821316743),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17341, LB: 108754.63279689687, (exp UB:113162.20034441033),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17418, LB: 108787.10616981689, (exp UB:114276.51111723845),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17514, LB: 108846.72648366254, (exp UB:112669.53150006892),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17639, LB: 109309.85282164841, (exp UB:313750.53848318174),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17741, LB: 109312.1934447733, (exp UB:114744.1464042337),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17829, LB: 109315.28347939257, (exp UB:113986.19629905095),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17976, LB: 109313.22355524886, (exp UB:236283.62318938208),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18182, LB: 109325.43292410212, (exp UB:112416.72262256438),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18243, LB: 109469.63848357766, (exp UB:112767.01415227297),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18328, LB: 109477.78813132357, (exp UB:913531.5980183482),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18407, LB: 109478.22913714158, (exp UB:113879.21717636),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18496, LB: 109495.00763259125, (exp UB:111701.28974684385),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18675, LB: 109494.31524539982, (exp UB:110418.19073161398),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18772, LB: 109497.60308843224, (exp UB:113012.3057940559),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18858, LB: 109508.61851903888, (exp UB:112714.36566068526),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18952, LB: 109569.26661450845, (exp UB:112069.51803205948),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19049, LB: 109566.58347120635, (exp UB:117136.17237021847),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19133, LB: 109566.80108119891, (exp UB:117955.37860221148),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19230, LB: 109565.34808505507, (exp UB:112590.08403331222),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19344, LB: 109574.31199836182, (exp UB:114619.41701567087),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19457, LB: 109600.6325396497, (exp UB:117064.48619310779),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19567, LB: 109655.77854531557, (exp UB:112300.49564564684),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19673, LB: 109685.17238591901, (exp UB:114617.79270450573),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19787, LB: 109870.0744939596, (exp UB:403186.14166591084),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19888, LB: 109881.85602817495, (exp UB:114329.85268184288),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20010, LB: 109902.44685758311, (exp UB:113447.74029326095),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20122, LB: 109961.27692958899, (exp UB:112398.88360423115),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20227, LB: 109961.1691789495, (exp UB:111778.32253766083),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20334, LB: 109975.67970018336, (exp UB:114175.75465187308),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20421, LB: 110002.84240145682, (exp UB:110886.89775769724),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20540, LB: 110039.36433697806, (exp UB:112925.2185641836),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20680, LB: 110044.94919215153, (exp UB:111854.05386296425),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20790, LB: 110047.06154000842, (exp UB:111893.75816649255),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20896, LB: 110066.27579741241, (exp UB:113687.86817580137),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21024, LB: 110135.22559612682, (exp UB:114532.27652155612),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21288, LB: 110147.00781441704, (exp UB:110250.7200762212),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21513, LB: 110214.42604118856, (exp UB:1345468.014107626),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21639, LB: 110216.94325718198, (exp UB:113393.42169512303),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21869, LB: 110226.46039844042, (exp UB:111677.90432153153),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21999, LB: 110241.99613540246, (exp UB:111936.90051493022),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22218, LB: 110242.58237338995, (exp UB:111559.26525132082),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22335, LB: 110242.883627139, (exp UB:113931.32783463535),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22443, LB: 110245.66101917403, (exp UB:112385.37903600473),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22663, LB: 110249.98869826691, (exp UB:111708.33730232248),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22991, LB: 110357.51392455991, (exp UB:112241.06090841985),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23325, LB: 110363.13488415442, (exp UB:110083.99941294543),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23541, LB: 110404.67618335853, (exp UB:117347.0246015689),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23748, LB: 110432.0894249776, (exp UB:114290.66896366669),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24026, LB: 110443.84556398788, (exp UB:113236.44327869774),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24265, LB: 110442.37997228326, (exp UB:112458.13162420239),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24411, LB: 110456.10651710958, (exp UB:110735.9406256616),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24666, LB: 110457.00427067051, (exp UB:112284.97498280037),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24861, LB: 110457.94413397575, (exp UB:111004.1126831646),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24957, LB: 110482.43852110402, (exp UB:112160.56859150385),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25171, LB: 110493.23868040658, (exp UB:112182.29299095421),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25412, LB: 110496.20538154017, (exp UB:108379.72454624773),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25721, LB: 110493.90881124053, (exp UB:111987.84978426856),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25969, LB: 110505.2104444211, (exp UB:113557.10651201633),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26260, LB: 110500.03516873962, (exp UB:112829.18908825846),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26512, LB: 110506.36756384886, (exp UB:111677.4223624811),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26638, LB: 110510.8072846647, (exp UB:109493.71050505442),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26840, LB: 110529.99856082989, (exp UB:110056.20811948656),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26982, LB: 110579.708875235, (exp UB:114287.35560259123),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27114, LB: 110591.61287389841, (exp UB:111492.26516222762),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27244, LB: 110607.56617714769, (exp UB:110712.04472700559),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27371, LB: 110712.71992359603, (exp UB:112420.74632726905),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27467, LB: 110880.21234572325, (exp UB:111963.59750890936),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 27561, LB: 110885.46681149132, (exp UB:114258.65014287486),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27657, LB: 110884.8809913435, (exp UB:224874.7848675051),  Gap: 50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27758, LB: 110885.9927366606, (exp UB:113063.88523478918),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27863, LB: 110887.12469377006, (exp UB:175715.27766621843),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27985, LB: 110887.55323993239, (exp UB:298601.99950634583),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28106, LB: 110889.57152090859, (exp UB:597236.1575849705),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28229, LB: 110891.02194629602, (exp UB:111352.03328647469),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28325, LB: 110890.59800000666, (exp UB:113515.77096541652),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28473, LB: 110900.44803248261, (exp UB:299125.3428977859),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28601, LB: 110893.35868306807, (exp UB:112499.54817331681),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28725, LB: 110899.88608089207, (exp UB:110500.94293163376),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28836, LB: 110900.14557331185, (exp UB:109614.08216817657),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28968, LB: 110907.56403507816, (exp UB:109294.64265149641),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29087, LB: 110911.44260650963, (exp UB:112113.09895851866),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29297, LB: 110911.80316157072, (exp UB:110152.67792138207),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29420, LB: 110916.42497574512, (exp UB:110440.87883754825),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29543, LB: 110916.38254817521, (exp UB:149723.79198181274),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29678, LB: 110917.95662817902, (exp UB:110988.23143449391),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29800, LB: 110920.23414875567, (exp UB:108764.6228304744),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29914, LB: 110925.21349547926, (exp UB:110829.77410995578),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30014, LB: 110924.1820807986, (exp UB:111145.02792474107),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 30136, LB: 110927.03197435536, (exp UB:113319.77884152623),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30246, LB: 110930.98647723414, (exp UB:113239.13546820688),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30355, LB: 110931.84617268537, (exp UB:109837.6730877789),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30519, LB: 110956.61795349477, (exp UB:112011.87989268251),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30651, LB: 110958.87432874471, (exp UB:176968.71308411146),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30787, LB: 110962.7483971535, (exp UB:109078.22463961833),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30919, LB: 110962.21390633009, (exp UB:111500.95775946837),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31078, LB: 110961.59688457253, (exp UB:114969.32165597673),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31221, LB: 110964.67862665535, (exp UB:111368.89414143082),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31327, LB: 110966.56641092942, (exp UB:110826.02833699409),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31445, LB: 110971.00634241967, (exp UB:111272.30002030548),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31558, LB: 110983.27376136277, (exp UB:110618.15902916317),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 31665, LB: 110986.73586435632, (exp UB:109974.67655151036),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31781, LB: 110990.36655884757, (exp UB:115079.65624600498),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31893, LB: 110989.89622506361, (exp UB:111545.76826730274),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32030, LB: 110991.63477137916, (exp UB:111956.02097935525),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32163, LB: 110989.84930233099, (exp UB:112817.4807275732),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32295, LB: 110993.45102002779, (exp UB:109638.80605349064),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32529, LB: 110992.5043385397, (exp UB:112018.87292337508),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32672, LB: 111001.41306399593, (exp UB:111389.83567323742),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32764, LB: 111020.61112351173, (exp UB:109511.60544148495),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 32861, LB: 111047.69705638476, (exp UB:110653.91127592378),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 32947, LB: 111048.67580059606, (exp UB:110096.34567665253),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33038, LB: 111071.32948650359, (exp UB:110310.38994279168),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 33137, LB: 111101.57391009855, (exp UB:110870.70309561472),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33240, LB: 111113.89325457357, (exp UB:111059.42965924098),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33327, LB: 111140.58431115723, (exp UB:109975.31699298193),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33415, LB: 111152.1611906325, (exp UB:112225.53052280498),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33504, LB: 111147.67424521124, (exp UB:113414.64106569413),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 33593, LB: 111146.56190357043, (exp UB:111942.65356395447),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33682, LB: 111155.42076406212, (exp UB:111483.61503361294),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33772, LB: 111150.97346093725, (exp UB:110765.5966351073),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33859, LB: 111161.60774692762, (exp UB:109913.08446180559),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33948, LB: 111174.69523869906, (exp UB:114746.56209228112),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34042, LB: 111185.7411144744, (exp UB:110195.16511941029),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34146, LB: 111179.91141326274, (exp UB:110695.08661543707),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34235, LB: 111186.94842637543, (exp UB:157751.32577683666),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34326, LB: 111197.04157616623, (exp UB:109116.2401788094),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34426, LB: 111199.42112549843, (exp UB:110017.87217936417),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34516, LB: 111196.92818484048, (exp UB:109460.83205781315),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34608, LB: 111204.82261341762, (exp UB:111651.31026021687),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 34706, LB: 111206.9171283511, (exp UB:110694.68695158142),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 34798, LB: 111205.09346088074, (exp UB:111238.30916079321),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 34906, LB: 111213.17463838652, (exp UB:109900.03990868856),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 34999, LB: 111213.2768617673, (exp UB:112701.6166760165),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35090, LB: 111211.4551845853, (exp UB:113277.72651061857),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35181, LB: 111220.62015061581, (exp UB:111193.58194484659),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
