Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 178, LB: 129334.16485933657, (exp UB:15257655.367488325),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 37705, LB: 131661.65190318617, (exp UB:135553.15673929398),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 37891, LB: 131661.65190318617, (exp UB:133294.67461985862),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 38078, LB: 131661.65190318617, (exp UB:133334.1969197964),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 38231, LB: 131661.65190318617, (exp UB:132865.3219147293),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 38387, LB: 131661.65190318617, (exp UB:132872.51693911015),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 38570, LB: 131661.65190318617, (exp UB:134942.52588895542),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 38765, LB: 131661.65190318617, (exp UB:134283.27299407573),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 38946, LB: 131661.65190318617, (exp UB:135083.90298044792),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 39124, LB: 131661.65190318617, (exp UB:134155.54643619736),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 39271, LB: 131661.65190318617, (exp UB:132353.87617093892),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 39450, LB: 131661.65190318617, (exp UB:133799.79986589347),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 39635, LB: 131661.65190318617, (exp UB:132877.94829732663),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 39839, LB: 131661.65190318617, (exp UB:131985.20504346178),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 40035, LB: 131661.65190318617, (exp UB:133839.19356145037),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 40184, LB: 131661.65190318617, (exp UB:135940.19126820934),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 40378, LB: 131661.65190318617, (exp UB:132125.99277845095),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 40575, LB: 131661.65190318617, (exp UB:136024.6622174619),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 40799, LB: 131661.65190318617, (exp UB:133292.3813783569),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 41000, LB: 131661.65190318617, (exp UB:133266.99490329338),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 41189, LB: 131661.65190318617, (exp UB:134251.79759843665),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 41354, LB: 131661.65190318617, (exp UB:133660.11736515918),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 41507, LB: 131661.65190318617, (exp UB:132814.45009309752),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 41673, LB: 131661.65190318617, (exp UB:133753.50082265763),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 41861, LB: 131661.65190318617, (exp UB:135633.57752067992),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 42044, LB: 131661.65190318617, (exp UB:132290.42928432906),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 42244, LB: 131661.65190318617, (exp UB:133749.70157953195),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 42388, LB: 131661.65190318617, (exp UB:134017.92691142604),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 42561, LB: 131661.65190318617, (exp UB:135802.739685119),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 42765, LB: 131661.65190318617, (exp UB:133687.01111031463),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 42970, LB: 131661.65190318617, (exp UB:133715.63730413147),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 43179, LB: 131661.65190318617, (exp UB:132328.79428703286),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 131661.65190318617, (exp UB: 133898.93979569478 - safe UB: 133989.3901109771), SafeGap: 1.74% 
Iteration: 401, Duration: 46855, LB: 131661.65190318617, (exp UB:134041.14073294844),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 47044, LB: 131661.65190318617, (exp UB:132000.90138754074),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 47248, LB: 131661.65190318617, (exp UB:134012.4331352948),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 47410, LB: 131661.65190318617, (exp UB:134524.3183820143),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 47600, LB: 131661.65190318617, (exp UB:134771.21878724868),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 47796, LB: 131661.65190318617, (exp UB:132246.8703674783),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 48000, LB: 131661.65190318617, (exp UB:132282.09557168893),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 48198, LB: 131661.65190318617, (exp UB:138251.86709205553),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 48377, LB: 131661.65190318617, (exp UB:132367.82965602336),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 48537, LB: 131661.65190318617, (exp UB:136098.16976273383),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 48744, LB: 131661.65190318617, (exp UB:132491.02177172387),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 48932, LB: 131661.65190318617, (exp UB:133320.1747503319),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 49146, LB: 131661.65190318617, (exp UB:133006.16413768046),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 49373, LB: 131661.65190318617, (exp UB:133911.11911300567),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 49562, LB: 131661.65190318617, (exp UB:133356.94030277006),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 49756, LB: 131661.65190318617, (exp UB:133543.7912157938),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 49956, LB: 131661.65190318617, (exp UB:133252.1854720433),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 50160, LB: 131661.65190318617, (exp UB:134555.0993754033),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 50358, LB: 131661.65190318617, (exp UB:132935.1739139709),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 50543, LB: 131661.65190318617, (exp UB:132895.39156735167),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 50746, LB: 131661.65190318617, (exp UB:133118.49298690914),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 50956, LB: 131661.65190318617, (exp UB:132657.11282047463),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 51148, LB: 131661.65190318617, (exp UB:133400.495976617),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 51329, LB: 131661.65190318617, (exp UB:133689.50176368686),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 51490, LB: 131661.65190318617, (exp UB:132948.31049040062),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 51658, LB: 131661.65190318617, (exp UB:135756.8645833112),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 51864, LB: 131661.65190318617, (exp UB:133614.5240073008),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 52086, LB: 131661.65190318617, (exp UB:135861.41270005857),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 52289, LB: 131661.65190318617, (exp UB:133727.3677773695),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 52488, LB: 131661.65190318617, (exp UB:132360.86508887587),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 52651, LB: 131661.65190318617, (exp UB:132786.5085228134),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 52830, LB: 131661.65190318617, (exp UB:133412.38203379684),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 53011, LB: 131661.65190318617, (exp UB:132026.96089826312),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 53217, LB: 131661.65190318617, (exp UB:132659.57162449887),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 53438, LB: 131661.65190318617, (exp UB:132521.18676680874),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 53607, LB: 131661.65190318617, (exp UB:133044.87126229977),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 53764, LB: 131661.65190318617, (exp UB:132464.46167862444),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 53962, LB: 131661.65190318617, (exp UB:132659.57162449884),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 54149, LB: 131661.65190318617, (exp UB:135015.88045462294),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 131661.65190318617, (exp UB: 133914.43463918383 - safe UB: 134004.6125191991), SafeGap: 1.75% 
End of the SDDP algorithm 
 
