Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 75, LB: 0.0, (exp UB:54683370.35666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 31212, LB: 0.6398914266024343, (exp UB:38471979.8870825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31514, LB: 0.6414109075196113, (exp UB:1568204.0970390642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31768, LB: 0.6439909235382821, (exp UB:1769489.0825417433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 32042, LB: 0.6422664713053767, (exp UB:43392372.981303036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32311, LB: 0.6449607884796786, (exp UB:2054590.6224817736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32539, LB: 0.6509218638795284, (exp UB:19836249.94107821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32892, LB: 0.6489410676711154, (exp UB:71361507.11905298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33240, LB: 0.6446525595996332, (exp UB:2076854.8429127578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33516, LB: 0.6459999999162029, (exp UB:2003969.8265814881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33731, LB: 0.6439999999999999, (exp UB:1184051.9868867286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34084, LB: 0.6516539285373237, (exp UB:1166056.7824825628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34347, LB: 0.650995900273917, (exp UB:779071.3529735223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34587, LB: 0.6538599016239162, (exp UB:24790042.651807938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34826, LB: 0.6549625546137382, (exp UB:1585876.725336613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35092, LB: 0.6524490121392308, (exp UB:2488868.4466276835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35360, LB: 0.6537254778673178, (exp UB:13363966.934821796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35616, LB: 0.6559004726850403, (exp UB:3361176.3290243787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6559004726850403, (exp UB: 3463310.3743935213 - safe UB: 3537594.1142228576), SafeGap: 100.00% 
Iteration: 201, Duration: 41774, LB: 0.6529470549252532, (exp UB:2285789.661869636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 42060, LB: 0.6548378134747094, (exp UB:3543243.5592165887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 42347, LB: 0.7842053849213422, (exp UB:4824665.132259612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 42615, LB: 0.7918764910253695, (exp UB:2718276.281895655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42865, LB: 0.9639218393934413, (exp UB:1790827.272349005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 43133, LB: 807.3475103751408, (exp UB:45022470.970936745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 43348, LB: 1393.012717134885, (exp UB:1052294.257903158),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 43570, LB: 24758.974284011485, (exp UB:46392311.308665484),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 43827, LB: 29801.068948621338, (exp UB:183560.9166037221),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 44046, LB: 44673.41520576975, (exp UB:216238.73171986302),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 44310, LB: 51362.63955132941, (exp UB:191416.6329961401),  Gap: 73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 44570, LB: 58463.59415269313, (exp UB:170488.9455451867),  Gap: 65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 44770, LB: 71830.41849581155, (exp UB:668779.2883037203),  Gap: 89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 44990, LB: 80534.3543726592, (exp UB:1673616.6028241883),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 45241, LB: 83324.64792336404, (exp UB:2224143.793971447),  Gap: 96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 45477, LB: 84127.61281974317, (exp UB:1268694.630698187),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 45742, LB: 86981.4808050351, (exp UB:366086.8832224958),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 45977, LB: 87082.0694098839, (exp UB:151139.03289170619),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 46186, LB: 87219.62242165065, (exp UB:164351.854709512),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 46391, LB: 87284.74461851658, (exp UB:151085.78034092998),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 46586, LB: 87706.86460989944, (exp UB:151506.6394057444),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 46784, LB: 88172.25964029209, (exp UB:166193.45951774524),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 47031, LB: 88442.69028404262, (exp UB:158269.01161593708),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 47250, LB: 89989.35329275421, (exp UB:151425.52512608413),  Gap: 40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 47461, LB: 90716.41655102355, (exp UB:150532.01717619592),  Gap: 39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 47670, LB: 90826.06364720127, (exp UB:161997.86595813645),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 47914, LB: 91778.08508090791, (exp UB:195584.4374222567),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 48153, LB: 93936.42895999589, (exp UB:152823.60980479108),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 48388, LB: 94286.93267767868, (exp UB:152194.25853395395),  Gap: 38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 48615, LB: 94671.68739669105, (exp UB:203229.51255475509),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 48824, LB: 106537.07967753883, (exp UB:3262153.5849538743),  Gap: 96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 49051, LB: 109687.7321235972, (exp UB:162306.00945392923),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 49303, LB: 110592.93702948351, (exp UB:1775516.1584520305),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 49564, LB: 110607.43171727732, (exp UB:1479074.1538107418),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 49841, LB: 110709.96619915837, (exp UB:1262261.360303347),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50198, LB: 110744.68545556391, (exp UB:612828.5553395888),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 50471, LB: 110908.35295401647, (exp UB:233878.08700892015),  Gap: 52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 50775, LB: 111413.7869616188, (exp UB:910523.8079286623),  Gap: 87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 51023, LB: 111422.6252586591, (exp UB:602302.3570114583),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 51260, LB: 111491.96286763712, (exp UB:1007953.8565133878),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 51498, LB: 111538.88624663629, (exp UB:204944.6064072486),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 51770, LB: 111617.4720825629, (exp UB:879069.4632515892),  Gap: 87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 52039, LB: 111731.80942808485, (exp UB:190371.99465218442),  Gap: 41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 52343, LB: 111764.44077495887, (exp UB:172749.26534081227),  Gap: 35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 52601, LB: 111861.96768529262, (exp UB:175164.3461831456),  Gap: 36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 52906, LB: 111908.1363500912, (exp UB:170018.9974026419),  Gap: 34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 53179, LB: 112223.91887445282, (exp UB:177271.7892387515),  Gap: 36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 53457, LB: 112258.47222813441, (exp UB:172965.62562763016),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 53789, LB: 112555.65188564801, (exp UB:171579.21887859522),  Gap: 34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 54095, LB: 112598.23515522195, (exp UB:172985.05947689916),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 112598.23515522195, (exp UB: 159449.62665729978 - safe UB: 161029.0291454758), SafeGap: 30.08% 
End of the SDDP algorithm 
 
