Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 164545.25478184197, (exp UB:166942.3850999245),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4579, LB: 170991.1153809669, (exp UB:167963.52655888535),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4609, LB: 170991.1090380685, (exp UB:168370.5418084171),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4641, LB: 170991.03710338514, (exp UB:168454.92328938574),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4674, LB: 170991.03710338514, (exp UB:170407.55351060285),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4710, LB: 170990.76010956737, (exp UB:167525.44469879646),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4745, LB: 170993.3879380416, (exp UB:170799.96427998235),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4784, LB: 170989.50380202456, (exp UB:167470.17469935882),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4823, LB: 171007.78833726014, (exp UB:169998.48735489036),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4861, LB: 170991.72030881318, (exp UB:167494.35935698726),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4897, LB: 171009.87133853015, (exp UB:167849.4866320802),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4931, LB: 171005.87688798952, (exp UB:168721.73783685933),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4963, LB: 171005.87688798952, (exp UB:169468.92606454837),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5004, LB: 171005.87688798952, (exp UB:165285.52992830912),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5043, LB: 171024.53480136133, (exp UB:168595.60130028563),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5083, LB: 171019.2808179082, (exp UB:168206.43406800486),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5120, LB: 171016.8897618165, (exp UB:171320.41291497592),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169201.09730313084, (exp UB: 169201.09730313084 - safe UB: 169294.24028025524), SafeGap: 0.06% 
End of the SDDP algorithm 
 
